,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99,target_date,confidence_norm,country,horizon
0,0.0,0.0,0.0,0.0,4.171791070934146,28.65128022406241,38.85888362053044,39.9525506087715,41.11442180329152,43.12007269293027,47.61031711120685,50.687960894468006,57.35918397766052,63.21590343182316,69.90932426909819,77.00617383953852,82.27650698203631,88.51750151191214,99.40834136425771,108.01569271519874,234.49083777384968,302.29477405721184,402.07755793022875,2021-04-23,sqrt,Saint Vincent and the Grenadines,w1
1,0.0,0.0,3.145133665135635,4.2473069751945935,11.200790420183061,24.528683120718622,33.53046409160636,35.27681025878566,36.90923758239752,38.68530465539648,44.848419132292236,50.687960894468006,67.24277347818241,69.04735916698401,82.54422206256655,104.32658736611643,115.61073991400015,141.32869537060307,166.39367133276065,236.31664036812438,1276.3440508525168,1848.878274814072,2660.271980589068,2021-04-23,abs,Saint Vincent and the Grenadines,w1
2,765.9053672269797,824.8441917511494,885.6298579659854,904.8105219676731,925.3168015943793,957.8739950716069,981.4644478487573,1033.2208615878658,1038.2554611911253,1079.291279781172,1104.9304755266683,1126.936593669514,1136.7860652514178,1152.8446200339886,1198.6968637369096,1252.7873274583887,1306.7479387130272,1378.9965881742366,1430.3882449519476,1447.2314237375917,1479.1974442625412,1603.8182012574155,1712.2345501458417,2021-04-23,sqrt,Angola,w1
3,539.9981493510409,641.6284130127882,753.8416690613363,784.0364783800446,801.359226742751,876.0948479655642,908.2154805608085,998.3274790201309,1009.8221427374066,1086.1914273108987,1095.4944439369078,1126.936593669514,1151.426691389203,1166.5517145432218,1272.7034156035897,1373.398120307491,1575.465166180155,1624.8780387469128,1751.8873095733047,1800.0982743222867,1821.123685669127,2029.8942641312274,2204.8671988439232,2021-04-23,abs,Angola,w1
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.29447077407309,197.9872343434711,279.0663765975257,341.5396861962945,351.38385968529025,355.0869966133348,383.6770222132419,561.0618728579349,683.0317814076993,781.4662862649699,952.5701642606584,1119.0828297350524,1213.0648130983523,1550.6551071882664,1884.1721436418595,2021-04-23,sqrt,Ghana,w1
5,0.0,43.413533033921205,75.06558487938568,116.93368283820249,135.9874062822447,138.5541874370403,155.31642219422494,174.79419124543818,213.41403630234288,282.9333863828883,313.1336675905257,341.5396861962945,348.8119107926804,351.155934740931,380.8347151023052,598.6557057657519,704.5695793234992,748.3862429353612,862.9114782537503,966.0897861964717,1146.860207577534,1349.5225231744016,1606.9600680383508,2021-04-23,abs,Ghana,w1
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.657124457575603,4.698777040203779,6.188816683745373,11.475719577144446,13.364517505058707,19.2401082894152,19.59341123112822,21.328760830036803,23.597854550053054,31.939381722928122,35.84490389902708,37.52561953372452,48.0311042061554,59.30992153374072,72.5893584575018,2021-04-23,sqrt,Eritrea,w1
7,0.0,0.19346509652148658,2.543474093159017,3.419239895281425,5.365518334296768,6.160419203273903,6.428164769105218,7.340611175054778,8.330650053840372,8.98745921928732,9.673511747893247,11.475719577144446,12.634333137238901,14.830839048859229,15.655897666452514,15.866265487679588,18.02787536038742,23.66778859421942,24.11372421995065,27.8109946050501,35.02180483873379,42.34605455613105,51.57066892917031,2021-04-23,abs,Eritrea,w1
8,0.0,0.0,46.25323305073432,72.37153842804061,102.24218168631286,108.87799625608297,140.74733577618215,177.276626361334,193.4610936416378,250.9863497342091,326.5728223923394,378.5212933160292,416.72234437002817,457.84676580654866,535.2748202657132,538.3624923416345,559.2870876065473,570.4907029617017,591.8028885618144,622.3790963058838,652.9626895351989,699.7967361820749,755.5366307728725,2021-04-23,sqrt,Maldives,w1
