,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99,target_date,confidence_norm,country,horizon
0,0.0,0.0,0.0,0.0,0.0,16.756527920304833,24.332295730502032,26.854380935759956,27.374346038889108,32.20143047966438,41.049418137518394,46.67414142225084,59.91815211323645,64.97971700069832,70.97349347007156,76.78557398781112,87.10722014858848,174.88661642252347,206.07867519059363,228.50333083325563,314.80857929774874,427.15470769360854,551.9867577449218,2021-04-15,sqrt,Saint Vincent and the Grenadines,w1
1,0.0,0.0,0.0,0.0,0.0,0.0,3.077272131970986,4.832214553318906,6.221080498347568,13.026128448962751,32.720174495738135,46.67414142225084,62.4046184521474,76.3612754448098,81.02675204262196,124.0122765219645,188.50538974927252,213.40970459378696,395.6549518467317,697.5077034435549,1285.2605239315776,1752.794869859437,2417.110761113982,2021-04-15,abs,Saint Vincent and the Grenadines,w1
2,496.7864824985462,543.6047331236143,590.7903688933357,606.9046762587337,624.1326769575869,651.4850471675347,666.4129467220445,671.3041632787632,719.0161634738982,744.5663068995524,755.5482984258081,795.1239658601371,850.1232945438527,899.2514479457485,941.6746157791063,989.8210143485637,1011.5041127775125,1048.4598263739456,1060.375814804258,1076.312461877447,1089.4660417938433,1142.8423724059535,1190.3702268325594,2021-04-15,sqrt,Angola,w1
3,382.8043874270103,442.0338623962425,503.8235860307839,525.1357869808348,537.3625869654408,586.1060765459985,591.2338922060211,612.7842241780687,683.164399805464,722.9694134378293,744.0088347370937,795.1239658601371,914.5999232653162,941.1209853780753,1083.7446211681229,1118.6213795720755,1201.2829262923008,1228.7064876176755,1251.539180917183,1329.9368562560921,1463.642372287019,1572.1914527360386,1726.0513791139026,2021-04-15,abs,Angola,w1
4,0.0,0.0,0.0,0.0,0.0,51.960286476417366,137.64045218653797,170.47224944790923,216.99280634545903,225.83735478114892,273.67274931882486,396.6796992605814,509.4845894486343,596.8461551068704,660.5889724814108,669.7182397880545,681.9702600339779,1032.1128495348698,1184.450972725712,1395.801795831592,1556.2445004128742,2108.6173578348134,2629.58931183474,2021-04-15,sqrt,Ghana,w1
5,122.67864096898425,174.85350926115683,211.6007212372645,260.20849801713047,282.3293771863804,285.30934359273095,304.7698637771059,327.3830489077617,357.60897818728785,378.3184543810195,382.4611743830191,396.6796992605814,452.9298521937854,487.9915960798816,520.1637166477944,524.1226815991048,530.2701966361792,942.438546114614,993.308557123446,1126.2693875746797,1303.801074378015,1809.6183921299278,2270.582651139609,2021-04-15,abs,Ghana,w1
6,0.0,0.0,0.0,3.635039050547541,18.644057105462355,20.696093536515654,24.585914951727126,28.785359104343016,30.46324626874827,36.08551428529276,37.990389311928645,41.66457856382067,51.44150306442727,54.9344052626455,60.01612396537554,66.07710784529775,67.01775661464715,88.53090627321679,96.50676718226934,99.61486850335514,119.04237314182242,146.28005078900028,175.2221357246581,2021-04-15,sqrt,Eritrea,w1
7,1.5224151018463676,10.000717654148099,17.76018131628922,20.755133121442825,27.411033717394393,29.60674608173392,30.836388152596808,33.20420329394821,34.366705897892665,38.02819417395741,39.11407228319818,41.66457856382067,48.30675515087489,52.007412438490704,56.19683123610982,61.73878899829258,62.887316651926355,80.64235676252348,91.52631764895659,102.7514177485892,114.91961141939235,145.01158945683957,175.24634308014117,2021-04-15,abs,Eritrea,w1
8,218.24469368215918,359.84537952322796,485.8613128282093,563.9978675953638,608.0727550143694,696.3095833560079,720.4132035983929,751.0749668166817,755.8957697022461,773.9357510447754,849.0765198350316,891.9328571799524,950.528677751313,1013.6085971019382,1132.3739258324367,1137.1100436604024,1169.2058576718555,1186.3908569582154,1219.0811879557184,1265.9814153916486,1312.892971274215,1384.7307694036933,1470.2290678010884,2021-04-15,sqrt,Maldives,w1
