,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99,target_date,confidence_norm,country,horizon
0,138.2272932120252,149.88068182594705,157.5926116739256,170.85693087317046,173.61657722592074,174.87536249411482,177.42650385489526,180.00512920708636,181.56183194498962,185.89643673347916,194.12700813640777,202.76660944341313,208.51025618533387,208.92957761382942,229.05369929866646,251.33430883090585,267.59205600598364,275.0143728439672,298.99867485061486,529.1925395870198,589.1374954777231,818.6895313279865,1055.5565887285588,2021-01-19,sqrt,Saint Vincent and the Grenadines,w1
1,0.0,0.0,0.0,0.0,0.0,6.107380968075006,11.384603331484271,24.846162845720926,33.429950764099885,46.91890112629517,88.38936994846239,202.76660944341313,253.36385515983022,412.5154234260117,424.3789938342064,432.1405449377976,839.6737638246238,1043.440373268037,1374.3658037476057,1501.0443579433668,1980.0114988178552,2506.1389243572416,3149.196607491032,2021-01-19,abs,Saint Vincent and the Grenadines,w1
2,153.7706265081447,262.9857016756821,353.06259898758225,413.7862351267779,482.74808983074877,521.6000574795536,527.4551927419642,531.4548187058247,551.2229193563534,670.9003011275537,704.0659137745743,729.7654649733922,765.8082723284838,819.5899089238682,920.4361334933134,932.3752855831366,1014.7356341006342,1055.2551869276747,1125.5215130828994,1147.478361869018,1250.887278964962,1358.7946427437753,1492.031746077924,2021-01-19,sqrt,Angola,w1
3,164.27071955564855,262.05040385601103,339.144200519492,403.3576644433607,455.66837360539586,495.15080765882766,497.65361442838565,503.97734637732225,525.6876860011641,660.1005802262664,700.6282878250337,729.7654649733922,779.9423907148519,841.0235271609386,990.9838924324629,1043.9510801456875,1150.33179893995,1253.0258906737888,1355.26545865028,1509.6040421624482,1661.727868273586,1919.7851624333082,2216.0999219509017,2021-01-19,abs,Angola,w1
4,480.0102728498029,582.7133863851747,661.4051845095273,742.8558764720826,779.9721350627317,805.5108411303704,848.8919218968708,921.3313303389072,961.6851350295242,1005.3615671485688,1014.7722721943876,1048.2355979863496,1077.5951304844634,1152.5202729980401,1193.0291765438749,1310.4682208240763,1375.066906755399,1507.8754279803118,1557.0465979389312,1761.287530396454,2317.6986447961167,2685.126842750716,3229.874480433584,2021-01-19,sqrt,Ghana,w1
5,494.3315237266425,592.5714000539326,697.2496155017129,723.9230334254823,756.9610493480641,819.462529422027,850.1284624861939,913.9043213837593,936.8826763170246,974.6815289087712,1016.7757371832647,1048.2355979863496,1069.3300370906393,1158.6325268216635,1208.1010662467986,1361.673617849458,1420.313140363391,1605.1095069330306,1746.028322745506,2123.873013226445,3390.9162196645684,4167.626931149943,5339.120497791866,2021-01-19,abs,Ghana,w1
6,0.0,0.0,0.0,86.94210167857163,163.05813633316967,198.46453470362007,230.46288537758437,233.71762770507115,243.83815806840755,281.64232222389404,294.2849080844103,302.7815213071083,323.66013630789,339.0677547571913,349.595871408882,416.80546598664694,459.9457620912614,485.8180933654728,574.1022590348842,601.7204056471724,641.4927936507286,766.194789159957,884.7547024386115,2021-01-19,sqrt,Eritrea,w1
7,0.0,0.0,0.0,56.398779595818766,92.1244767948041,112.45650242264078,173.24111078962585,178.2158518117488,193.09407617816464,271.4931080359072,286.73291186252857,302.7815213071083,321.9655195732397,398.9773148778589,461.8086362846596,641.5536643133203,721.989940802775,837.9391829697813,978.2907501184945,1095.4803958879677,1415.7661396650385,1705.885036352745,2092.2373953704523,2021-01-19,abs,Eritrea,w1
8,0.0,66.63394060214691,129.74373966479325,201.8493211465337,205.23770091819074,245.11020184336755,273.6159099465631,310.920638387273,328.51817056547065,343.17660937288326,358.06474882288023,381.0822642699695,397.412704322355,415.95370409553897,480.72856103795056,487.32950529783085,499.86576960049854,508.91330165172553,519.4943617640439,547.1901993788772,875.6383407231638,1055.590294940634,1313.922031847173,2021-01-19,sqrt,Maldives,w1
