,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99,target_date,confidence_norm,country,horizon
0,0.0,32.787230761039794,105.13004528487902,147.95506640704858,205.52399274454714,228.92536722058455,245.24856206091854,246.7689368832637,248.04118360598756,249.87613201677132,254.0378151935159,259.45198107393594,289.2401565177314,346.7034874101873,354.61997599393936,383.0208036642255,486.35322447521577,622.593497760691,694.8525267468435,715.3440840620899,888.868813103953,1077.4512323895663,1297.1910754756711,2021-02-05,sqrt,Saint Vincent and the Grenadines,w1
1,0.0,22.438963695868324,97.82575208809433,105.56591375752345,140.1428080515985,181.1377328208754,194.44412108134637,200.55831522215638,208.30544309238365,226.36631465952019,237.63420275564184,259.45198107393594,304.06246061281774,364.23361740473956,458.65461043455525,532.651215842689,741.9168421748819,1463.998180930478,2118.0973057056112,2252.177738189214,2730.3072308293963,4049.0507644600743,5263.494573842482,2021-02-05,abs,Saint Vincent and the Grenadines,w1
2,94.0389017652708,175.34279864329017,230.20434246334645,312.5344527183468,340.2309075796955,361.0439043542454,365.02206748977443,368.694385457508,371.7678549516004,384.04082328606694,407.3135198676132,439.4162110608522,469.24135893850104,476.94916745656855,512.9486028042384,589.8424456944491,670.6696571029229,686.4672576049126,713.3808803842063,749.708676277532,903.273793616791,995.1682860739279,1134.2058423201163,2021-02-05,sqrt,Angola,w1
3,174.19726663194257,234.26891471649182,274.12672093290735,338.71069186966787,357.9689347350877,368.1484585628688,373.46801856605373,379.27643718493755,384.6178794498226,389.4610850440076,404.7902423095284,439.4162110608522,461.68040980531964,467.5600445388779,500.8927517271151,573.4139758370819,676.67496523281,698.8982657484432,728.6804710759109,763.2448520857291,1000.8865544735836,1132.3341098475582,1331.4284398974282,2021-02-05,abs,Angola,w1
4,3333.3321482742176,3772.7410914883258,4221.925263890612,4307.278770046147,4616.737668056969,4790.096937677826,4885.517652333175,5064.232215755483,5214.191443941472,5527.202268215517,6004.117153317218,6122.909487239311,6351.566036845817,7508.568792550574,8049.989772624835,8120.529112111006,8621.105676656915,9121.233678380306,9443.639986393819,9978.0113864401,11104.839930420498,12126.552227767796,13499.221854168643,2021-02-05,sqrt,Ghana,w1
5,0.0,0.0,824.145498588759,1537.4465193090923,2088.6601713204095,2443.3890029428135,2696.0342259678923,3279.554281098742,3722.349473528275,4702.085266678676,5731.15394219697,6122.909487239311,6945.388323013405,9251.75240122313,10051.086254923197,11107.42866777558,14107.75961786,14766.137745468484,16545.848521580563,19233.56385122986,22591.197247679578,26549.97064806348,31602.070119459444,2021-02-05,abs,Ghana,w1
6,0.0,0.0,0.0,0.0,3.089610750764894,36.80007705247142,98.13859494269768,136.35005909685768,144.82134831602468,167.1795209550025,201.84066962053174,216.38243428227634,230.19572304129312,273.6987907946567,293.7121776400836,305.81420974742883,366.19203669817955,395.9658324128109,492.5335976000439,515.8964614612146,549.5408945727153,687.8238286974967,812.0564930542281,2021-02-05,sqrt,Eritrea,w1
7,0.0,0.0,26.898246727036216,40.91894547721534,61.26593958569739,82.57221752560515,116.36890574790415,141.30251238180696,156.48314375679308,178.08185939478227,203.53975004908807,216.38243428227634,228.36343878767948,270.28784234229994,292.6774577884861,337.20647399419335,400.97316233495644,549.0679242660437,608.9399083900353,776.0638069888063,859.9233201034693,1132.3975799298519,1406.2913163693215,2021-02-05,abs,Eritrea,w1
8,702.9194268236615,772.5125673814841,823.0031539414317,881.5321296091265,913.8720732438044,923.8845750617913,947.1112861821368,968.2933734208332,985.8230835092063,1017.8213873279776,1030.0255522928396,1060.314723866708,1095.9715552232165,1105.549227761841,1117.8643920036045,1132.9434352081405,1150.5783285337523,1181.7138882791808,1196.7375164333132,1266.6518095850042,1744.1446641215507,2006.3505283670077,2394.0315625114877,2021-02-05,sqrt,Maldives,w1
9,490.50212168802807,591.03879565111,677.0161569680603,737.0807844520436,778.1015138578563,812.1734594837764,856.3775035775503,897.9829313650142,930.2539490304233,982.4290632401065,1022.712101445372,1060.314723866708,1204.379846956857,1259.0413237817838,1315.4408383041578,1325.1202511328497,1334.216913450327,1404.3165432756896,1540.041194197383,1801.580532965027,6291.622892043591,8767.262645773235,12260.521668962316,2021-02-05,abs,Maldives,w1
10,48304.18902752153,57253.298725076296,64804.79225218985,69667.19197416233,74756.40571813671,77483.24980535511,80161.4091859178,81492.03506033229,83341.54039336496,83503.4297239767,85125.67214312738,85395.35702181235,86788.94425185926,87562.95123027472,89024.07350206339,89156.86737977705,90486.77254550417,91550.97090702447,93778.42209262325,95262.04418762105,101526.12073356587,105906.95059735463,112227.48612082092,2021-02-05,sqrt,India,w1
11,54570.65500026947,61839.061023197675,68367.70657027309,71374.2524221657,76266.29285410397,78286.7723850233,80368.3768074782,81962.54327283995,83216.15290958657,83878.29405785,84481.62698383551,85395.35702181235,87315.57403548906,87709.2719364997,88289.33133862588,88747.49494733111,89904.47290547196,91269.31844419836,92988.08229782227,94635.47792487792,98688.78817574159,102356.45442421825,107274.30442111728,2021-02-05,abs,India,w1
12,0.0,0.0,83.97377035416858,234.96436784886944,331.20393922906277,445.5162478967458,467.7783651740095,495.60701697912117,514.3342263058803,539.2273664381621,631.5454302227319,765.9838212609611,792.842467832705,877.5733226247589,940.6445093061712,990.9548338328345,1149.7988458369616,1510.8488684095325,1666.8580421721579,2151.9285907070457,2548.4036079858665,3254.2545148146355,4058.435896124769,2021-02-05,sqrt,Kenya,w1
13,86.33783209199532,226.50531717737215,355.4401422307786,418.2798507362319,480.5189554802605,552.4483019588016,588.3580128793324,610.014037088368,613.0250909349135,627.391583349501,678.9928751637985,765.9838212609611,789.7434418328417,870.4144392276994,941.0603629043146,993.4104929517388,1193.8568828404225,1644.018492265054,1883.6894323825761,2794.647883389438,3583.1228693943203,4733.599963172254,6128.999564878354,2021-02-05,abs,Kenya,w1
14,2044.1370929166185,2293.5998122980886,2525.99295449865,2617.5312233666646,2778.6002985075693,2854.8400287983777,2937.9989100129023,3037.5162019346003,3084.560671608438,3163.354477368051,3203.0947056031578,3248.0423424055916,3281.046596666848,3312.9912566273333,3352.4555487484063,3411.38589869354,3475.5156306518456,3581.2409284308133,3628.532926600156,3752.4864333499413,3872.236435040108,4067.2612388892308,4292.224652685489,2021-02-05,sqrt,Bahrain,w1
15,1785.9727143336652,2069.9671484784203,2335.6874817127223,2439.1537049134677,2617.2589888724424,2711.6442185391866,2804.090282034164,2931.835007897666,2991.417907836392,3105.8740970006615,3150.2856675961607,3248.0423424055916,3300.1238771434155,3335.1374239336747,3351.579984239348,3487.934277860757,3580.3424334206225,3642.90690141799,3981.1705375412325,4054.2255437786757,4295.859013104818,4716.398249884988,5163.538327020137,2021-02-05,abs,Bahrain,w1
16,32.79555740981766,419.26537897334845,830.2476003942307,931.6452296486829,1066.6723287932623,1338.4939596600702,1410.2845590975503,1565.4075095243297,1625.400050680476,1632.8352302061899,1672.9770677274387,1766.3434423890722,1839.7456882761708,1863.4765777999623,1961.8167590497842,2087.396780142656,2136.0752986698362,2218.9024438253696,2253.4214382149794,2279.586136552797,2362.7864061460773,2474.2686031841076,2598.6767903594823,2021-02-05,sqrt,Algeria,w1
17,257.1191751531518,578.8193329215648,945.276928828322,1001.1602117254491,1099.886024977971,1352.080572068939,1393.315420963505,1547.2099455556577,1610.5565228909527,1618.2155981081955,1661.9052920762706,1766.3434423890722,1813.2575219173377,1881.419464650808,2016.1759641767317,2021.0332198224337,2128.3699567034737,2145.502477042075,2165.2918998094538,2266.7390361672415,2451.3452140341633,2588.0006533078654,2785.925836422585,2021-02-05,abs,Algeria,w1
18,76396.89311473464,87679.75756004971,97820.47208283647,103457.60135319727,108514.59831122289,112765.99774952642,117467.30443789321,120720.73968166331,125213.41803659775,127379.6044883199,132571.59800339775,143080.735693187,148351.75488627588,150753.8117522157,153915.52627653966,157684.56683409624,167548.5556634753,174810.78492384657,182118.67634204673,194994.75335488564,202846.2264009728,222811.1537771123,244098.17442783716,2021-02-05,sqrt,France,w1
19,80093.27711264949,89716.2929605658,99274.92237755004,103266.42431365002,105649.38643302873,112742.01311614098,114325.29147447509,117491.56037613154,122558.97876148928,126547.43729024206,132358.26768206447,143080.735693187,149702.99053169932,151578.33035189164,157554.57388179514,158623.96933290883,170191.6750192159,183366.96358900328,191362.49107495355,211281.66589772378,213418.84024765514,245491.88136686696,274117.5742527483,2021-02-05,abs,France,w1
20,4457.432037631976,5079.349314099384,5509.981927706877,6093.776183108825,6340.043249665792,6453.6906995746,6600.997146107564,6617.264898686689,6756.751031843447,6915.872052798655,6941.4920276974935,7700.316771992264,8199.633991491455,8473.323853373899,9026.747105289312,10023.786026157664,10603.673052022692,11014.921913110618,11834.623572293223,12333.250213023894,14256.919619436936,15741.054973905146,17812.93695429134,2021-02-05,sqrt,Mozambique,w1
21,3673.5362249475015,4379.072679767702,5041.2102041203125,5272.688271185656,5781.133416647275,6076.621936130428,6078.628125892605,6198.083879770218,6545.898653074271,6846.544618621907,7145.924347167083,7700.316771992264,9431.802787137163,11213.805167563547,12441.537740732827,13369.256950333049,16046.920109502018,17686.562587066765,18950.297115949572,21424.724721390325,24973.513247634703,28889.28442362264,33925.73622594786,2021-02-05,abs,Mozambique,w1
22,0.0,0.0,2250.4248828567406,2538.612520794886,3344.667882151587,4793.44677725007,5576.969069245504,6095.361861460558,6393.74726527276,6535.855907628866,6710.103621921045,6918.805284197413,7242.003420681342,7647.659029873539,7748.256431910008,8059.047652554598,8879.718198001648,9352.591850495906,10714.304459358364,11637.180328202025,13392.08156786319,15547.73965536676,18185.938234195793,2021-02-05,sqrt,Honduras,w1
23,234.0501355298456,1583.1374521009457,3126.2473147774404,3302.1414081061616,3826.2028698400854,4837.621246322153,4974.993966630437,5658.441208281556,6139.462905980897,6345.152430900445,6548.937330242447,6918.805284197413,7512.95585103332,8015.223757650468,8444.227573551962,8670.114824308866,10002.13378145692,11354.379202616577,12510.372458290609,14279.140879630631,17430.56304645396,20597.781699190815,24751.376237783592,2021-02-05,abs,Honduras,w1
24,2288.5939114556054,2491.9636618337017,2748.732858593749,2771.7211858525684,2793.379953687972,2968.160943966738,3009.618437898882,3093.3086719812004,3221.8464477787975,3259.9129661706525,3270.1233841732087,3404.6260753413953,3413.931525106131,3674.003625397293,3729.108122644343,3865.213048141592,3996.161058978813,4150.472574319452,4377.476138072072,4452.566162883044,4972.504185113103,5370.6111581184105,5915.049773017468,2021-02-05,sqrt,"Korea, South",w1
25,2809.5370660321933,2914.4818600216704,3027.016717920572,3080.7496357381306,3094.8773061334637,3109.7242017616986,3205.3017635632,3272.1849023524887,3302.382233489583,3338.3715103669497,3374.7436288215886,3404.6260753413953,3478.4216417736843,3530.502914295632,3603.164977687497,3773.6246782201742,3825.027165211977,3995.8080956812596,4253.277601962462,4346.234800713546,4980.769175405426,5445.223583680221,6091.927483225833,2021-02-05,abs,"Korea, South",w1
