,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99,target_date,confidence_norm,country,horizon
0,0.0,0.0,0.0,0.0,0.0,22.355159765557396,30.1028141168644,31.243978758512938,32.82408572314645,37.613334772605114,40.6469008361224,48.86204011281325,59.52570629309717,70.03335496936232,76.12209307765295,83.01756966414409,88.49899991734323,119.87324580444049,215.84150638799332,221.17409276352092,285.256073491935,408.3867176313491,531.7644394857273,2021-04-16,sqrt,Saint Vincent and the Grenadines,w1
1,0.0,0.0,0.0,0.0,0.0,7.400188153165853,16.28446430690587,17.859224759487372,19.540314209692216,25.51794802992161,33.634321503660786,48.86204011281325,67.95760005287715,82.89499984217458,93.78053019092357,118.5899771957081,177.08140965723248,215.67834704720804,320.9459406991724,557.9475151085217,1357.3106647991158,1842.258222009568,2573.042067617917,2021-04-16,abs,Saint Vincent and the Grenadines,w1
2,618.8829874106009,669.8886802966925,721.2946173954346,738.8501945812147,757.6190742585895,787.4178509324083,803.680907538459,809.0095963766914,860.9889761365831,888.8243341725097,900.7885592255051,943.903889507339,1003.8223792059007,1009.1691246860933,1102.6132437348992,1106.7333576930475,1172.860721275092,1187.812403897975,1228.5478140697533,1235.3143424003092,1264.5720334061368,1319.1598774637728,1375.4138994866942,2021-04-16,sqrt,Angola,w1
3,454.5298848439332,524.8281846965685,598.1651933755898,623.4602258519806,637.9719744704264,695.8246643377238,701.9107679718445,727.4884334784492,811.0212808066738,858.2650692316063,883.2363449011937,943.903889507339,1032.8301250534753,1109.1672879124478,1216.6418553715444,1321.3171631228697,1350.480959784866,1434.2558148861092,1474.6434823878888,1492.257054880903,1683.5951760149144,1815.2745826173357,1997.4774523100762,2021-04-16,abs,Angola,w1
4,0.0,0.0,0.0,0.0,0.0,51.74467613516549,137.38383053487178,170.19991266523482,216.69820222723786,225.53851716829848,273.3510150157321,396.29908696436905,509.0499824346316,596.3697319705739,660.0820384742685,669.2069360039368,681.4530917490001,1031.4280834598055,1183.693289120595,1394.9429479238515,1555.3088556699884,2107.4173166060855,2628.1399043455067,2021-04-16,sqrt,Ghana,w1
5,122.5602703012857,174.6852029380497,211.3972447992241,259.95849992468237,282.05820758673565,285.0353219192724,304.4772167795822,327.0687592256019,357.26575979599454,377.9554153116727,382.0941703886951,396.29908696436905,452.4954038583938,487.5235907616354,519.6649199547153,523.620095849799,529.761727207574,941.5355975556618,992.3569217652068,1125.1904977272661,1302.5522720530719,1807.8854808823226,2268.4085590486775,2021-04-16,abs,Ghana,w1
6,0.0,0.0,13.50795041456061,26.70135347444534,46.4985698598787,49.20524987769983,54.336007664510376,59.87516447568201,62.08833359457682,68.24852075652622,71.3507959283784,73.22858127298468,81.95388970350967,90.91005021944272,100.66673994264676,109.06378004764744,110.30451592799396,138.6808212508762,149.20115267421852,153.30080490837904,178.92609976441418,214.8531801533465,253.02841027302676,2021-04-16,sqrt,Eritrea,w1
7,6.637126952491675,21.38782627368813,34.88787709965449,40.098546722113504,51.67859919098886,55.49873803156525,57.63809084990359,61.75765711718296,63.78019951468648,69.32066941132841,71.81041538984667,73.22858127298468,81.5368450926977,89.07432365387032,101.76063404407851,111.40262925437393,113.4008577884844,144.29138764296567,163.22749348125657,182.75711929946488,203.9275558358886,256.2821064398801,308.88506050958347,2021-04-16,abs,Eritrea,w1
8,136.9982626898401,287.30426712652684,436.7369561736991,484.10851177478435,554.6901210701047,644.79316523086,670.0310825939296,690.0978799424273,703.3374006053817,720.7454406884316,796.0123446824459,837.5429543990249,894.3261586095517,955.4547494739453,1070.5461646751587,1075.1357743634978,1106.238729208134,1122.8921238414036,1154.5712047492354,1200.0206099465104,1245.4809931536918,1315.0965445948218,1397.9500193002298,2021-04-16,sqrt,Maldives,w1
