,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99,target_date,confidence_norm,country,horizon
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27660879921341114,0.4847335916793167,0.6657229225777077,5.781726288145066,5.781726288145066,8.781726288145066,9.838198515682882,14.778690625120277,14.781726288145066,21.968675233534185,28.17273586933301,2020-08-28,sqrt,Saint Vincent and the Grenadines,w1
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08044742111664469,0.3298125248257935,0.6835480420853464,5.833287418424616,5.833287418424616,7.459537772504474,8.833287418424616,13.258907381194286,14.833287418424616,20.364491527906402,26.09369307341521,2020-08-28,abs,Saint Vincent and the Grenadines,w1
2,0.0,0.0,0.0,12.801031447990992,39.15831865082002,64.62582624828393,67.86119349449905,87.27983907618612,98.68286630467915,119.57837793486478,133.56147660603983,151.34524114870646,167.59468586605647,181.3301811943833,192.63742251155128,198.09507602102516,201.39631216598576,203.3926358911279,222.97624526973084,237.0749626027585,241.57128269047945,273.03296615788616,301.7603132355712,2020-08-28,sqrt,Angola,w1
3,26.08288536839827,47.18600568473476,67.34821825483644,73.21823178718674,90.59512070474338,95.27433871590088,99.574461306701,110.59382932581929,116.50632145341258,126.86401327561954,139.7721100211305,151.34524114870646,161.6788637265004,176.61088608493927,179.25346756147724,187.25357017245375,194.39883564386218,198.34309410009814,211.59809561020776,227.8067170904657,245.72823638025042,271.3520653753305,302.3145046353371,2020-08-28,abs,Angola,w1
4,0.0,0.0,124.50549140116948,247.2258316493893,312.23531330645176,396.3594732610662,593.844275203169,644.2598234298626,706.8518353974775,864.4198412764782,897.5317037595019,993.2640559676147,1086.0081067432707,1110.5157874299048,1509.0846969537797,1702.515509804593,1753.222922553612,1897.3361706593182,2270.626219042276,2575.9914706925365,2645.3611368140237,3341.706473484799,3959.65491075905,2020-08-28,sqrt,Ghana,w1
5,618.7886537271507,675.4689651617383,741.7692113421936,753.8576023734593,765.2064858460354,798.9871584766041,828.056120432904,860.3592535980919,885.869587934567,964.4835041718949,991.0970040402998,993.2640559676147,1072.4150415096017,1109.1897610929389,1260.2770524694154,1360.8166349638732,1412.5507982056129,1475.2118924809502,1761.23576323118,1900.330270525781,2044.154306616097,2455.9628160766683,2865.227060341574,2020-08-28,abs,Ghana,w1
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3025194116853385,12.082060735834716,14.944404225446956,17.673935717154684,18.664417605229154,20.32326822478921,22.764377566130257,36.86481694843319,38.16177342750744,50.51287844274872,56.62046148871991,77.21786762610114,97.33119119994251,2020-08-28,sqrt,Eritrea,w1
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1076265271926964,12.082060735834718,18.651570104611146,25.381093789044897,31.982093790635716,34.59062796823233,38.523624630523216,76.15962454652043,78.77266328248616,129.34584314675027,160.9087914328053,225.56260110719225,297.07221388444196,2020-08-28,abs,Eritrea,w1
8,290.7925302557197,432.28769791511513,599.4348533093432,625.8283650458733,649.2893191248062,768.7946433657017,792.5687085548868,848.8150675616123,875.8784667366205,881.7292312537443,961.7932487547829,1052.6355749985405,1184.3696396264065,1320.537411660478,1351.0989534379282,1430.4144421629633,1519.8770595317917,1606.0934507290358,1690.5413683818056,1777.8763329775588,1848.6245969174392,2041.6594838390502,2237.6451027176913,2020-08-28,sqrt,Maldives,w1
9,428.63817457487585,513.6429997635308,618.0111980907564,634.5763150837737,654.7270862117343,678.148718058425,748.4084198405633,754.3993257245058,797.6156680066806,847.1629565772287,909.4249930708905,1052.6355749985405,1357.052640838003,1415.2264616969694,1705.5048018626526,1872.8276554823353,1927.157095475506,2035.737141292317,2205.1966001086403,2323.6415748957543,2606.332446124689,2909.9379982337477,3293.144696914108,2020-08-28,abs,Maldives,w1
10,369612.78330298036,394822.6515576912,420838.3129415251,425347.0731759427,442947.2025179674,454271.8915377083,457779.48168724886,458189.02257163497,461571.18330709246,465376.49539761845,470140.3312011035,473577.26002479065,491780.4574609807,497321.01617902983,500501.9868765011,510424.01370803727,518757.46498754,525444.3580957366,527580.289461886,530024.7074592989,541960.9702596398,551324.8886106098,563854.4721167926,2020-08-28,sqrt,India,w1
11,372085.11896515207,396154.5572896586,421352.3750237707,425107.55842569354,441948.0626990251,452602.0042840789,456561.39248763415,457182.9967430742,460238.93666366773,464531.86939245334,469627.6537978514,473577.26002479065,496259.6515895537,505566.685805716,518301.5157332026,520079.9455174806,532109.0714551789,543853.134548798,551314.3094288054,558976.6380122656,575559.199681904,595302.7888028894,619139.4120364874,2020-08-28,abs,India,w1
12,266.66367191754415,488.5997302750781,675.8516198017826,831.6278679827365,879.4904413324132,980.7282100055263,1074.3263112385505,1098.0256070380888,1145.0395556323078,1152.5802464576816,1177.507030436832,1234.4198919449336,1334.430834269409,1395.6110746725954,1526.06765523607,1645.2883918220448,1700.131578713571,1881.6052743834302,1947.8721895315748,1982.5620314113926,2067.7284817032355,2316.993212049729,2539.599922268509,2020-08-28,sqrt,Kenya,w1
13,861.4434826484398,938.2589950899173,999.9291842906644,1059.8920430346625,1072.495312216828,1120.530592265939,1130.341681304586,1157.0477914355229,1178.5583614348875,1200.4322419206426,1206.905104890458,1234.4198919449336,1282.3309238043262,1312.1414675272454,1381.4949884174796,1460.4099081900263,1513.2797186405671,1613.3871056628518,1668.060299899764,1711.2555918739217,1737.4885468908335,1907.8802222536806,2051.7570859668094,2020-08-28,abs,Kenya,w1
14,1770.5988846030482,1937.433590574984,2093.495733636706,2145.3099341224925,2284.1109733506846,2323.8177142648688,2343.1496674900554,2407.5753457335863,2446.0812699745857,2523.197783769087,2719.5875314182877,2721.310364385965,2755.5068754920057,2777.9765363805536,2834.202081654784,2919.7957871471003,3028.7606883304434,3214.8293281491833,3250.398615281008,3716.0938177212583,3851.153685049032,4368.676212983554,4899.600024413642,2020-08-28,sqrt,Bahrain,w1
15,1916.2965559175655,2047.3394779356702,2180.002728663247,2203.1069417652375,2335.605262171266,2344.8799632229784,2353.4342697162333,2409.9294580173146,2457.1589821965804,2519.888743515355,2719.643840505922,2721.310364385965,2755.658608960655,2770.761079147506,2819.0407701123618,2922.088843922586,3063.544507803544,3261.815266260653,3315.8257653338173,3898.645380031269,4093.125074699605,4724.832276442142,5389.988528710634,2020-08-28,abs,Bahrain,w1
16,1726.8105124790613,1908.7881317201886,2055.161758364441,2172.700137626238,2256.713707980636,2343.660346303516,2354.8162542063983,2365.5177202973846,2414.7260497806706,2437.6594780389596,2458.576991032742,2527.2667530150866,2594.419117045771,2623.840025665083,2631.8765623870277,2643.233901299695,2649.2629805735046,2681.0024429445593,2699.412990136308,2803.6652527546007,2851.3017730863517,2966.8910750677214,3094.5453980638918,2020-08-28,sqrt,Algeria,w1
17,1986.1739096433291,2102.3126196731587,2193.091345592394,2274.4218491725496,2325.7384569942096,2380.4647964440596,2383.932983896267,2400.3781040725853,2419.8406045400525,2456.252293736634,2462.1841969151887,2527.2667530150866,2583.556331362032,2602.577830191115,2606.6514127875357,2615.1488588065927,2625.1507663864286,2648.9142811643087,2662.4344626262155,2745.2932141641754,2784.721377269954,2875.1426138328006,2976.083799896446,2020-08-28,abs,Algeria,w1
18,10786.392421545304,12451.308923993274,14028.163309442294,14645.870625277541,15552.762971416196,16245.018897654758,16780.989749082295,16805.06044466964,17014.432755363214,17878.675010003473,18070.9809663998,18771.223022654187,19075.01130607336,19465.212220502763,19571.052637867117,20068.19305903994,21247.803442612847,21720.03214431817,24449.187374430116,27532.278274830733,32820.69520654118,38004.993416721394,44916.671497219715,2020-08-28,sqrt,France,w1
19,5717.164292755763,8574.923388725361,11099.800805950825,12444.571681704754,14001.3440694171,15261.177752625343,15808.173295289835,15992.95504178308,16931.027627322313,18249.068732568947,18346.933502158954,18771.223022654187,19435.768462374606,20936.41759824586,22649.574510668248,22984.388028502897,24671.138565218684,27704.34228659797,28913.778871257036,32541.598367895163,55668.538977569,68400.35255351488,87551.92884633763,2020-08-28,abs,France,w1
20,0.0,87.28338797283385,206.46228569668017,214.80808598683046,242.1118537012208,309.6441160038665,342.62675144819707,372.2958970088002,404.54438778722437,466.2068320412547,494.4556284433839,538.3749142015913,587.9535961009042,592.6342289798445,616.3794811271587,622.2159911656265,630.4809845596371,662.4942324312544,675.8527504073986,689.962526689523,713.3321444511696,758.8169319965248,805.6640451569951,2020-08-28,sqrt,Mozambique,w1
21,0.0,0.0,156.62230620252558,158.0231422527935,184.96506054929995,258.706254891824,320.03229398664206,348.1249099622755,390.8861996443434,452.3091622150062,481.6668430076275,538.3749142015913,635.9411299182597,647.7620353613482,668.1143430922461,705.8129433515062,718.0129690710754,728.6429724683197,757.2867150073746,823.5615293027087,891.939899658432,975.0532805330744,1081.170689156682,2020-08-28,abs,Mozambique,w1
22,1458.982872041953,2024.6590855738825,2629.987334454906,2717.030282242239,3055.84196987405,3350.308312558893,3465.2948174235744,3578.7167223542183,3981.59036782326,4135.9394169497855,4498.15495584811,4557.529715573379,4706.7773178788375,5488.421589902211,6102.04332650844,6316.909756891258,6415.235207126087,6504.010216972572,6897.009153225574,8219.628270212,8601.947052970987,10083.955761859446,11614.056783494025,2020-08-28,sqrt,Honduras,w1
23,2399.195534520132,2723.7970746926035,3033.1660904990385,3159.274356723988,3318.064724781143,3453.134552805519,3579.101517787022,3622.1417741932382,3956.297121644586,4173.80599764118,4509.263532723893,4557.529715573379,4729.456228439603,5606.464557041163,6381.574889915104,6563.567809231489,6869.573612622693,7011.4904362347115,7415.36375692562,8833.973617182439,9541.31798339202,11104.920969178605,12864.941730206001,2020-08-28,abs,Honduras,w1
