,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99,target_date,confidence_norm,country,horizon
0,947303.7259100593,1000965.3321199346,1046499.3935319146,1077612.8346603252,1099805.334184394,1128980.5377119759,1135270.1861235015,1143576.844858888,1152709.1903722147,1157324.2731850466,1164796.0291197472,1175437.8618334234,1181500.9294628955,1200761.0444704972,1230561.0405406025,1257840.0358410145,1299735.3132644657,1318194.3051602624,1341848.8316205766,1350291.5147317636,1398247.3572887029,1439911.9843248257,1494450.773318251,2021-09-15,sqrt,US,w1
1,948937.8727186533,1002121.3322992119,1048577.514349083,1078949.800040855,1096516.3136287855,1130286.6637722787,1135311.2258147122,1144093.8485315237,1152057.263053965,1155897.3354431752,1165547.6785304542,1175437.8618334234,1182341.071623118,1202859.7093539769,1238406.340076171,1274584.4594044907,1351131.4456933981,1364083.0613546518,1411571.439890201,1438525.811772652,1527624.1982395882,1602712.993911316,1704923.167672487,2021-09-15,abs,US,w1
2,157.1433724901162,185.75830691431415,207.98704675286476,233.9346958050604,235.30590640414343,250.6228864972347,258.6818663403507,265.1880110929168,282.2345163748485,292.3480992434974,315.4360392995301,321.1185942726688,345.381960986912,350.37104354972854,354.474322543925,388.60372280363066,420.3726175599676,479.21146293030966,508.28008742647836,594.2821529851329,801.6923112663201,950.985368043999,1167.599293998635,2021-09-15,sqrt,Antigua and Barbuda,w1
3,0.0,1.5994106715452858,44.780857522587695,92.33171922693617,100.31784036475918,134.7911373673401,138.80583995560792,159.63527024120478,196.45420894174217,236.77848763322405,287.0671599997763,321.1185942726688,380.1576807437318,392.95190534161156,449.66295393307075,588.3801275868367,672.349715545978,736.6485683094041,873.8923464841633,1350.8928671343967,2041.1422271566605,2641.3192230254963,3477.501147322437,2021-09-15,abs,Antigua and Barbuda,w1
4,13335.487048883557,14716.554028242235,16137.533484330737,16643.123194413733,16997.176064465675,17884.213194792672,18360.29144747098,19132.44700698529,20829.22703264493,21043.402159642344,21536.40503168564,21977.223122971947,22573.45851433818,23271.05063229671,23763.30023184904,24195.97105376117,24292.30139275815,24559.551088989974,24796.81134811054,25073.964903633176,25561.20346861455,26130.94307462247,26838.25195475143,2021-09-15,sqrt,Guatemala,w1
5,14582.85135913524,15742.933456362856,17056.982357976933,17422.16908339223,17551.71439297067,18255.510411480063,18877.39993006799,19478.6365887732,20731.84983011835,21073.20596221356,21543.283352919905,21977.223122971947,22565.484390918653,23433.34691340721,23813.63517208041,24196.737600447927,24323.225113495842,24475.10806397206,24832.005627097355,25341.50603850621,25936.33199424877,26707.693100711513,27665.84594198267,2021-09-15,abs,Guatemala,w1
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.074865757732986,6.822046231169925,9.845340212187246,12.070939750091382,18.32949394781724,27.8344137589522,35.897158927094964,39.580439425438655,45.85786673652225,48.615234989526726,58.22720461029558,63.40294376256302,109.84891486374347,151.60295185161078,201.12850468178783,264.84911886330605,2021-09-15,sqrt,Summer Olympics 2020,w1
7,0.40830729708444896,2.8282515420911616,5.410945126227399,6.443386034644434,6.729652648209249,7.905629372352725,9.448602687493265,12.035196880748359,14.29058482984181,14.902864958526372,15.927495232719046,18.32949394781724,22.34703685061398,24.417137257372204,25.537935064169186,28.790926615458872,34.620059508601834,37.80676932618743,48.3082435237418,91.59803535367078,129.00476531739656,176.41250800950937,236.44490044563963,2021-09-15,abs,Summer Olympics 2020,w1
8,10232.524984333968,10528.501837557267,10767.192825616838,10941.299651899975,11137.0030278371,11204.202780906731,11258.738060341846,11304.79252275417,11462.030951257184,11584.885007543007,11747.53555937843,11996.891699975298,12261.926498089619,12328.180440751868,12420.544593997522,12509.970578521135,12707.228855712645,12993.9867479933,13566.381870837724,14538.761077146502,14818.031704806805,16245.185054736292,17644.234037689657,2021-09-15,sqrt,"Korea, South",w1
9,10208.11868035937,10516.041543881125,10773.727253254994,10943.748924386891,11117.707472939011,11223.002898578758,11295.548612487419,11354.167859761546,11444.928446091202,11610.574807314955,11768.883762842437,11996.891699975298,12255.399048305866,12322.745865601199,12416.335590460621,12505.973298573994,12708.530122096116,13006.467519533024,13572.470995945863,14650.517295372814,14997.01999052638,16495.463167092774,17998.958962118664,2021-09-15,abs,"Korea, South",w1
10,30.921407107180936,37.207055403074634,42.48731528622338,46.716223498307656,48.22924894310886,52.071675234150376,53.1469998137143,54.474319966109306,55.8665358148269,64.4443887637785,65.77669783912971,68.44661207774152,71.64451591331557,84.67734900293829,93.13431915504853,98.98340246068342,103.77934983535074,116.83815273672911,135.32290760340592,162.52199729682587,182.5548348872402,225.65252369374846,273.0862060270489,2021-09-15,sqrt,Djibouti,w1
11,10.020269752695109,20.583582612511336,28.879453430829464,38.565794645507715,40.43318016856298,41.70440121622965,48.48111388511908,50.384376270411444,54.357617726498894,61.618748159192116,64.36189269010168,68.44661207774152,74.65251566626495,99.43247011724209,105.9949964808976,133.4461452676919,161.71825892171987,209.27570871461938,291.5252889943683,333.50859769985857,375.78322950802135,516.1379250466098,650.3501691538314,2021-09-15,abs,Djibouti,w1
12,0.0,0.0,0.0,0.0,37.43782312934559,47.00018128207776,204.80912568838485,274.6409015924487,279.1100619170396,298.16280240491824,358.53084797380416,359.97371995106687,503.72368896255466,607.8412866017135,669.9624066519928,867.1805561969051,1340.5462469669458,1500.0051780104386,1560.9875776523324,1958.4968835031243,4505.027747581134,5910.249477688888,7984.828990556544,2021-09-15,sqrt,Dominica,w1
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.53859871954523,239.97754550260197,359.97371995106687,483.97218880392757,828.396336352677,2496.2382848232432,2622.1570823507273,2759.4436537377405,7580.68101503955,8838.87201747523,15801.8299383614,53519.45159545115,74511.51448430111,106048.15410884433,2021-09-15,abs,Dominica,w1
14,942.1190205053559,2024.4308411143957,2800.4162424835067,3901.16088432344,3987.8072001282335,4475.495576052934,4705.889592754978,4789.517636824963,4951.215834617324,5054.5849353282565,5304.199736607166,5515.689559776802,5590.892963188928,5904.339297907778,5973.847859203424,6418.368179895074,6534.195486451755,6958.688593156462,7465.478867517148,8077.741284872536,8880.598988430123,10003.035690934908,11346.233916284189,2021-09-15,sqrt,Venezuela,w1
15,1807.6671497658022,2644.9952565611934,3254.9665426529264,4021.4596499900954,4198.922642893952,4551.462826080422,4740.158923904594,4834.527351311316,4979.510712309913,5078.733983875167,5289.1603977089335,5515.689559776802,5594.122044821577,5901.500910406908,5944.364806662851,6520.880009231017,6646.220772011814,7062.658133596299,7565.558532075789,8295.503714032697,9735.96339146982,11019.329254898195,12772.45069043239,2021-09-15,abs,Venezuela,w1
16,2309.3220435590915,2402.254078788567,2502.317157932287,2518.009371410526,2577.5840430281637,2600.1389429113087,2650.279702498382,2728.0004913409666,2745.712016578027,2759.239292980136,2777.1818959688453,2795.95019867472,2823.70774449191,2871.244459120573,2887.8425879015376,2915.4452422090963,2972.343245181476,3138.210909028584,3229.313661150499,3401.8647233599436,3563.879163713421,3869.37502197081,4207.022496761946,2021-09-15,sqrt,Latvia,w1
17,1691.5474052521868,1923.147498513947,2180.6603938892554,2208.2479701222605,2363.192820211754,2407.032127865125,2542.676019839198,2583.147579616629,2649.216408314505,2695.505160686117,2734.1065931763023,2795.95019867472,2889.290052107076,3073.185153626829,3103.0235230935473,3145.6058272214664,3180.988430567196,3244.9403248339677,3360.2324414123996,3401.997810836898,3784.6352882586634,4020.6326915532827,4368.172875046223,2021-09-15,abs,Latvia,w1
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2838214177894294,2.7076248327557693,6.468741748793036,6.983915094632829,7.196787043598649,8.503222489799715,9.736260424402223,12.615455093313239,13.160861818737525,16.590119852445184,29.241726058466845,136.1038760968471,195.4171397397372,280.8346253680267,2021-09-15,sqrt,Sierra Leone,w1
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.85917255205631,2.6586139961300415,4.799090467181063,6.468741748793036,7.599728911427642,8.873538275217046,10.961877030696861,12.194382861855937,15.703802150282486,20.787224614800202,25.964057900648633,39.16388513791781,340.59656694740056,508.29931817123406,741.365926300633,2021-09-15,abs,Sierra Leone,w1
20,25164.591524452255,32528.510631167926,37518.83148337956,44916.873591139534,47241.89509476275,49104.243521301476,50189.11227149656,50274.66755745429,51720.86971914486,53032.515675041876,54742.104087923246,55116.52971733897,57312.41510157848,58123.43745081195,59555.83247508849,60299.931345650824,61033.06277082817,61414.78931829674,61919.33159556739,65940.69865699405,68918.40667044853,73035.5022852867,78137.10386767486,2021-09-15,sqrt,Israel,w1
21,26297.485360851508,32987.4040000159,37574.44046117511,44059.981131571956,46320.05385254936,48129.94397315805,49110.1362510217,49342.84778218914,50941.4508924589,51929.46906052048,53828.95959699602,55116.52971733897,59712.24364129051,64031.08761717542,65689.6856014938,68541.29136737806,71109.98131399468,72447.46014208568,72711.40193615716,76126.66327408823,80657.25525798142,84752.06222834701,90381.72123924983,2021-09-15,abs,Israel,w1
