,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99,target_date,confidence_norm,country,horizon
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.428889350964276,19.474344249271176,33.92006990755167,42.39487256389293,58.23853379820608,69.3798382764198,85.68154147731,102.49078360814497,111.18479693441625,188.27021240146425,208.710988123528,234.5260249396425,338.261374192271,436.30834839529007,558.4979866545674,2021-03-14,sqrt,Saint Vincent and the Grenadines,w1
1,5.525751401236759,10.755755863760575,15.27223981339773,18.401148268507278,20.770055372250468,21.710338305833012,24.732772324068577,25.706017525237357,27.48650820936937,28.66634190224338,31.12886731200569,42.39487256389293,47.69240704874787,52.90997818324611,62.42399140775481,70.51827931611676,90.50363264471441,117.97763788935647,236.9853917717067,402.8721606569787,677.6303691496641,936.136560828917,1286.3795165009037,2021-03-14,abs,Saint Vincent and the Grenadines,w1
2,14.226148905971774,64.85452604321222,108.15202721543744,140.7234833136635,160.78016707219632,170.0553711854014,200.58226057053346,232.2715284860203,242.63798449572212,258.5807489917817,271.61156542193834,290.43509143403935,316.26846724630497,333.1118726551326,349.3379161037833,367.9430681140607,403.6415427403121,423.33483126137276,431.43776706933335,467.2369573492315,492.74730609669336,538.0036666336038,590.3639053362732,2021-03-14,sqrt,Angola,w1
3,128.23008599046008,150.17709397543751,167.7382933906117,189.83697303559424,190.31195924294707,192.8904860850105,207.78917815543497,226.86662629150197,249.160616467047,259.88839346282407,267.57279970321883,290.43509143403935,319.30532152841414,342.5127988105021,360.4120325495603,381.51953842861803,431.6276741236238,455.9475017457017,467.7236936918138,526.3252363262814,575.2704772192735,644.5367471542218,729.5562732461502,2021-03-14,abs,Angola,w1
4,0.0,0.0,292.2792960827509,499.95084914634106,551.2916629867824,912.7883115568217,1028.6972619597104,1147.9749293907107,1240.3702349795367,1250.3300421969057,1285.716367283037,1565.1532346949534,1633.2759734391993,1835.3154252140616,2120.6100249869764,2524.624058761079,2643.918455331714,2961.010758405991,3244.9047518009743,3543.4398267060656,4292.110648616358,4977.2812404295455,5887.775964973823,2021-03-14,sqrt,Ghana,w1
5,812.1980012628894,955.7932255445971,1109.9601500576728,1137.1522700456524,1236.4225001327025,1247.5964078005397,1341.227861069118,1345.4700169729158,1376.5810687110077,1401.4658064763507,1475.4265692114234,1565.1532346949534,1620.451545278798,1715.1543447795657,1887.773992747103,2115.97342726855,2206.885227546364,2441.151321985963,2691.624637917682,2933.5269930883533,3418.6757114752572,3957.196860913444,4633.778956154359,2021-03-14,abs,Ghana,w1
6,0.0,0.0,0.0,0.0,8.445058139643253,12.904489822844278,33.678225356360265,35.35470184172513,45.721396694224126,57.954659822700044,59.16884452478681,64.1905416933123,71.91431645041729,99.14063790197983,127.24042822682216,153.19395234773344,198.37535429777216,256.90530706855753,290.9053169591369,349.4683610643958,372.61720848065306,487.34325149468634,594.8620247369041,2021-03-14,sqrt,Eritrea,w1
7,0.0,2.9144889577036066,18.48965795527383,26.95704126894105,38.40482277241562,40.630639543940994,49.0544905497443,51.092844354936595,55.05648290550913,58.24435017779907,61.55075729004261,64.1905416933123,68.1021626707182,87.80290406447979,108.77500154448634,154.67133252414715,229.2708976404489,248.473057935881,304.8705254733121,517.1358730543088,584.8391869466673,818.5033552209794,1063.6320913967952,2021-03-14,abs,Eritrea,w1
8,612.0886005940621,696.5110485145356,761.389232586883,830.8697695043979,849.0540732627668,893.5542092308219,908.0990991763813,916.3375140906762,920.3549435086104,938.9772926598346,945.1019772831959,950.5148396555924,958.3618419884042,975.059107265013,1000.4659882983708,1016.5437604590394,1045.7162369345413,1070.8629403550337,1318.0089524359134,1399.437123792451,1477.2503758817193,1809.4859451618663,2113.2595410424824,2021-03-14,sqrt,Maldives,w1
9,673.8957886809314,742.545007106279,797.0345786009531,850.7007184388361,865.0050474088056,899.8514784063786,918.471484195112,926.4159398383467,928.9989383901932,941.1866616467483,946.5309603442239,950.5148396555924,960.9285207194655,974.0514382195288,997.486929532744,1011.754590689926,1038.9257203893121,1064.1611959329148,1396.9130824412557,1508.083841383789,1609.888367435818,2054.18720097895,2459.7469425838412,2021-03-14,abs,Maldives,w1
10,108639.76184046624,112937.58551334438,115845.30724193218,120154.70678382405,121994.25620241374,122260.56171111348,123144.51758003497,124068.1564795786,124863.86390288384,126142.00560755239,127065.61196169362,127711.51005221717,128805.34956175106,129879.90427101433,131031.22106885762,133144.8789394094,134787.14451409876,137103.24517223996,139833.10526964258,140738.0142424538,147921.77723394026,153190.0588530541,160469.44628472923,2021-03-14,sqrt,India,w1
11,103941.24913706003,109207.22852784107,112780.17242098915,118010.20322289136,120293.08296217027,120626.52360971828,121757.96910294068,122624.6328228734,123983.73066781169,125350.28600941105,125897.41859429739,127711.51005221716,128822.40662872173,130443.85215484856,131364.60809484439,134141.06725558892,135050.7907343687,139201.61370327213,141386.5466658183,143979.07656707498,152652.909559482,159705.69272493708,169282.18514510395,2021-03-14,abs,India,w1
12,2313.414078630389,2445.5925846223436,2553.815281995273,2631.9506132272645,2712.5915857724817,2736.4188775712328,2783.7467894352258,2803.3323404794655,2821.2403840648863,2884.408342111687,2993.4736406848638,3130.4397195199417,3196.1738126735013,3270.760538089208,3284.6270517416715,3353.611720227603,3396.1820061846424,3747.3970109037814,4176.204354693721,4188.990747677667,4252.52419402625,5127.773177957458,5780.313120801749,2021-03-14,sqrt,Kenya,w1
13,1630.5699662194897,1867.3442426910128,2043.0849485804142,2231.238296297239,2344.304740499783,2384.9036721706975,2465.86637600357,2496.531248617554,2535.854052230216,2666.2441935504658,2836.108415541187,3130.4397195199417,3150.808679425438,3387.958258133494,3435.8719311287186,3473.109589414722,3629.5100611197977,4006.40390834346,4359.534800403722,4730.3058223399075,4796.234672332348,5705.475772841592,6483.228894286186,2021-03-14,abs,Kenya,w1
14,1496.272200865535,1987.8846904734291,2610.5833722450902,2626.8464773003648,2847.243392991211,2951.792612584383,3331.0169991417038,3406.7570130639356,3682.19915647909,3710.3284036739246,3875.156220864729,3926.163743783967,4287.916540918892,4535.595869668048,4742.331722503414,4905.005116222044,4954.9551078962395,4982.610820530475,5269.376813956572,5316.970321777738,5394.336757243612,5765.565366854229,6088.592740513416,2021-03-14,sqrt,Bahrain,w1
15,2096.8859822768304,2458.860332799056,2911.8462519030145,2937.1000160958347,3083.212972747137,3171.904956527079,3450.6182746903205,3461.717846731073,3699.955326730178,3748.989062593504,3872.5445602475766,3926.163743783967,4242.112541549363,4488.687448226534,4818.158781101562,4955.340984552748,4987.425124956798,5346.630087932277,5487.02167036923,5698.432401801702,5795.107740386906,6372.532229862304,6877.465676243461,2021-03-14,abs,Bahrain,w1
16,576.6324943317926,694.3229549739594,807.9017488387359,850.1030031037951,912.9185279586573,955.1028756534783,1005.6519044762288,1037.3403289335547,1074.3130439596716,1094.048241116906,1099.8853263780795,1106.1728542767232,1121.7961878394296,1130.4717122714408,1131.553941834046,1176.1517844373163,1195.300889601405,1250.1053847945432,1257.4074462766284,1335.5425890103977,1365.0266097346064,1467.0316319208152,1570.4792833653694,2021-03-14,sqrt,Algeria,w1
