,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99,target_date,confidence_norm,country,horizon
0,13.993705658399092,19.38316223209546,25.028014212695428,25.628359870877016,30.682177798209448,31.810205843191138,32.31104765196256,32.60045612253905,32.903212236015875,34.2671100945934,35.05169704294815,36.02540594916354,38.96064852482771,44.13082501671555,46.41991153738575,46.732610365126874,49.38987321848657,58.90231142130135,68.49107207140953,75.08123113108583,85.30498743496598,104.72780830779836,125.43005265140319,2021-01-16,sqrt,Saint Vincent and the Grenadines,w1
1,0.0,2.7544992428171686,11.418891124199014,16.360727236165488,22.83775947091164,26.439553983337834,27.75055995899011,28.619743288608266,29.721061670417065,32.45991432645904,33.89038773213484,36.02540594916354,43.333714688282846,60.57623863412137,74.50404007258838,103.42267123888749,106.98865338267598,127.05843982311313,181.03946528100306,218.0648712301666,299.5168496731941,387.1206803183404,498.46865187663286,2021-01-16,abs,Saint Vincent and the Grenadines,w1
2,171.01648332238858,272.16846235307906,372.42384186224285,423.46857824451376,434.2216950097599,501.8598128009296,539.9660089803845,545.7087537232889,549.6316060483241,569.0202539616924,644.7000937665337,701.9803345310793,731.8819928416292,778.9725105209478,826.1814357185867,931.1463449006897,942.8563225230238,1063.3775190161716,1132.2950686621527,1153.8304512427617,1255.2544130143415,1429.6843467985539,1607.4094211356107,2021-01-16,sqrt,Angola,w1
3,207.63949011349573,294.34890605056455,375.39221700318393,426.4843058818971,437.92529962178355,487.4859134121524,525.4671481986011,527.8747933658432,533.9580846734177,554.8429547761767,636.1409566694177,701.9803345310793,737.3499655701896,796.1008914622591,846.1756108608225,1002.4476905377746,1053.4009623089974,1254.5263401378718,1352.8785600269764,1501.3488891118182,1647.6886701982837,1975.9395543329829,2316.7612558287988,2021-01-16,abs,Angola,w1
4,148.58083302337712,236.37459673753295,322.1249600366425,345.0625469308986,409.0340870847516,438.1852725391864,458.24342454892593,492.31501416105004,549.2090737965589,593.0163178071147,620.1232205213283,646.2276670756546,670.144750285123,704.3273951682413,730.7853424824604,762.6011182276468,854.8379839408909,905.5739240706756,1009.8820084294816,1187.8401117469066,1645.9188201961738,1963.9974861525259,2432.059431116465,2021-01-16,sqrt,Ghana,w1
5,265.82769279147044,336.2857788727466,393.82399362973274,448.39029267106,464.8439605497206,485.2236712757182,523.7781076813088,542.6945839750126,582.0351290815983,615.9449876280568,637.6128331579672,646.2276670756546,668.2622902576521,707.8991082948901,732.997282650512,763.5122665370831,858.2444739568488,894.4166372230983,1008.4094539445925,1196.9237439166452,2109.995708497418,2630.351505317716,3416.8063074905967,2021-01-16,abs,Ghana,w1
6,0.0,0.0,0.0,105.5010442666703,127.72448743386093,150.88121888546917,174.69872393486673,184.62309943725984,211.69232201602702,239.31281995891626,248.77755388495908,259.42723572412024,267.77136550188806,294.9697916262606,318.98360250660596,381.21274261967733,421.15619931925977,445.1113048072393,526.8533202102744,552.4248703140452,589.2499921028849,704.7111550465856,814.4853844785812,2021-01-16,sqrt,Eritrea,w1
7,0.0,0.0,0.0,0.0,0.0,48.8892690175566,71.70590581001916,104.24693223207656,138.28795054001364,170.65060277375102,224.74397244775201,259.42723572412024,261.8031589579081,327.82418908191676,381.68851657774445,535.7811703482662,604.7379556324922,704.1394613328109,824.4607057087517,924.9255903795317,1199.5016427174282,1448.2161200517119,1779.4300676333219,2021-01-16,abs,Eritrea,w1
8,0.0,4.298475242893023,72.99798889385995,80.81321220403551,115.11765806103519,143.61004694341588,167.03996682886128,199.3904193385915,222.04159356461716,245.54197714379697,257.6648058573395,275.090932647101,291.8887330156025,324.60294260447773,379.66521049149935,385.2763839977252,395.9329130264143,403.62382362099856,412.6183192314039,436.1613373419526,715.3607119044023,868.329983897155,1087.9264750775778,2021-01-16,sqrt,Maldives,w1
