,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99,target_date,confidence_norm,country,horizon
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11853174621927565,0.1426592181676802,0.3566129836249861,0.730850196455073,0.7811175132277407,0.8734787996346572,0.8983162489223452,1.0753604998935276,1.4130908267734212,1.5475279668124873,1.9813733677164564,2.4364632579959933,2020-09-27,sqrt,Saint Vincent and the Grenadines,w1
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01593682872510352,0.11853174621927565,0.13595486137095458,0.30333948898682705,0.5540089534045649,0.5954248595289218,0.6742560971789839,0.6960694184641941,0.8593176250265869,1.0323256755309198,1.1566982897698541,1.4421068412088363,1.7520658122050279,2020-09-27,abs,Saint Vincent and the Grenadines,w1
2,206.62980087235266,277.28244546428454,334.28943483851646,381.052543235133,410.54356939968807,439.2891797462236,457.621061885701,537.5905602602597,559.582948302563,591.1797537147454,611.6125165252687,671.9814883293866,706.3121131325595,782.0994065618257,832.2235090801585,896.1886357779935,929.1588648534135,948.1049200154802,1011.4578802034076,1022.7712487607683,1233.5398665678065,1355.8209482638727,1537.239062158572,2020-09-27,sqrt,Angola,w1
3,149.10338246811915,228.33243898351049,302.073509456505,328.0041549675039,390.00450435912705,409.7766902026449,425.436484036118,507.8283185387564,544.788511352769,564.9831219274122,600.0389487091271,671.9814883293866,717.4341729334852,874.1590456056779,899.2947959274077,1004.6590103348545,1027.1384573697796,1137.757643173398,1208.1092715876166,1271.799125452973,1739.4536654509357,2012.9527979491802,2421.570313719469,2020-09-27,abs,Angola,w1
4,0.0,0.0,0.0,0.0,262.0688881487091,364.4930015953879,429.09051654371405,575.7520748913091,631.7325362080469,675.1002986685606,741.3660559643713,772.6662550186011,817.5649519222943,865.1015909727839,873.712183953065,1186.463359357339,1340.778263228505,1376.880643838121,1529.9452971432456,1630.6561429729568,2663.7177136662294,3225.085465804114,4067.015990255749,2020-09-27,sqrt,Ghana,w1
5,87.04680455391488,198.33469086994333,311.05792254733797,338.52186674986683,405.6495874716939,451.1399283881092,487.6980706974747,571.4770266184614,622.9536263260513,662.3332155707516,734.289358366029,772.6662550186011,822.9862663012483,844.6790414938428,930.4999399361074,1306.2450309623323,1398.2027544501636,1802.1773931751966,1830.163041386496,2040.420154803231,5885.504358486429,7966.111064478421,10949.728925430705,2020-09-27,abs,Ghana,w1
6,0.0,0.0,0.0,0.0,0.0,0.0,0.3317671093132244,1.3257332938571258,3.905575995840203,5.0190113400721,6.31447970000212,10.905286039252928,12.229367631617293,15.374046929508374,17.610339108068743,21.601540875072704,50.082626877696505,57.85242933161012,70.9348740040658,74.03822129938845,77.9309344302725,100.19707188097411,119.08706984673567,2020-09-27,sqrt,Eritrea,w1
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8510855771411503,2.4869684078842855,3.5525274755576053,4.999273361705184,10.90528603925293,12.601867980137266,14.255148632348027,17.558746919708526,33.21209216959033,133.5744868580693,148.13332319548994,217.29257307700564,236.6516972755365,251.35381829472118,350.986074226719,436.24266802080666,2020-09-27,abs,Eritrea,w1
8,137.8646838946662,205.3061697855964,286.80238301309686,305.18286029058925,311.80653916240595,339.3333767994321,390.8656545533657,422.20242718337175,461.6765246438173,478.62274259686603,500.99461838692156,517.9505956543235,575.2554421040907,578.968865202032,601.4892778631971,609.9301887065174,653.0053162284961,659.0488225021306,697.1711258036892,769.225601919411,820.4510795148483,912.1553030811037,1018.9446455115568,2020-09-27,sqrt,Maldives,w1
9,304.56892560035436,334.6572248290843,366.99391070430306,378.1825473408437,385.06982534851164,396.60575872666584,417.4458628549354,437.3588990868814,465.5043976749909,484.7800322840685,501.0260224081478,517.9505956543235,559.2202955317948,561.6346045238095,578.502360757667,584.9348464246157,617.4381829950588,624.2935787225796,678.5835297585253,724.1993450347735,762.7998761113791,849.0070006926197,942.0124955876254,2020-09-27,abs,Maldives,w1
10,546861.0244413045,565229.4225395096,587474.4173767397,591184.2267438223,595064.5003775277,602128.5806920392,615743.4988062026,633651.6383894358,638756.3369405702,642096.4478784074,645734.524954434,653760.0449719466,664156.4538832159,668287.7653241472,671412.712501934,674299.9148475898,680031.5895342183,682604.0224092966,685097.1431336215,688039.9366398513,692078.8028082532,697866.760461424,704692.6558824631,2020-09-27,sqrt,India,w1
11,538041.5043694639,557464.1252397631,581569.3866664318,584014.3028364956,588150.0487585919,598529.4746003983,610001.1358260855,631032.5201641142,638527.6519594676,641177.425596159,645641.1100495919,653760.0449719466,667650.0409205027,669374.4963785358,674107.4110403885,679204.8330150474,682109.4010904195,687125.2903786334,690977.5557026396,692504.2374518355,695500.568529125,704209.3941433004,712295.1251242745,2020-09-27,abs,India,w1
12,0.0,0.0,46.12537478239233,242.4614884110302,331.6515755806715,341.57609502124154,364.0299830102622,529.1594259494811,578.8187859507433,620.466460254654,639.3512211110506,660.1397829526759,712.8015264907493,816.9287682533444,829.036472798326,857.9854898231625,903.3717811614077,953.247578732614,971.1756491212635,999.5278233325351,1107.4737709066185,1187.3592864144875,1298.6034197296422,2020-09-27,sqrt,Kenya,w1
13,263.96877057313395,344.9541917221533,400.47059879988876,477.63946118856285,516.4459476188275,522.5341467087052,537.1339063130271,560.81888890263,618.9872562925904,627.2254377470318,643.3116149743977,660.1397829526759,697.9642669044046,762.6206080060116,817.8903788382039,833.5155359983643,885.3194568853038,915.1971390823884,930.1257359025283,978.1160116335127,1006.4476119247503,1072.5685587065373,1144.470565758632,2020-09-27,abs,Kenya,w1
14,2897.2496001942263,3142.8896765786085,3340.0027779005113,3506.399075979626,3612.9171928284186,3688.879559145701,3778.782763301532,3866.549861467978,3979.771805855574,4114.769818536837,4250.942348120447,4409.46403187461,4785.799167972105,5003.537938532709,5181.582462518342,5356.94810510616,5706.44056761725,5807.498430709761,6749.3509874775455,7603.779230769275,7877.907664884688,9496.415665226448,11021.537626851718,2020-09-27,sqrt,Bahrain,w1
15,2834.038969540089,3085.0367095864945,3311.1103793434345,3405.7060804335447,3610.0635617997045,3662.705413112805,3696.388728130541,3731.975242343328,3878.9143102168796,4024.057336153951,4236.731867327274,4409.46403187461,4763.317133453521,5106.61928741832,5388.94963001542,5679.580356586326,6336.515348459068,6528.752107391102,7326.396160687388,8754.66694812125,9597.546222853773,11478.273215623478,13570.761209132743,2020-09-27,abs,Bahrain,w1
