,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99,target_date,confidence_norm,country,horizon
0,0.0,0.0,1.4807130516292988,6.568891246935512,12.090800922131848,13.690291038628896,14.027721647153701,15.046125959242222,17.280224147272648,18.311067884973966,19.883774221337877,21.0744989934974,23.06637625920925,23.59635905276362,28.17135836896574,30.855505457938513,33.479967481007705,34.036935721943486,37.13830022180225,47.35561963178651,66.91552865711103,81.2697697331254,102.07781045083686,2021-06-25,sqrt,Saint Vincent and the Grenadines,w1
1,5.316037545905993,8.587738241377327,11.297636909194624,13.070943549145017,15.310911606507288,15.970316573082343,16.75779422399923,17.648990511358598,18.48918946087075,19.858062745373008,20.546036989107222,21.0744989934974,22.354336477472888,22.687325173854926,26.086438467808442,27.736499301473117,30.526285198621476,32.15282689198475,33.043330227577286,45.2874407484929,73.45385830364329,91.90231880881346,119.10804799899512,2021-06-25,abs,Saint Vincent and the Grenadines,w1
2,262.2386498327545,418.84689041876265,594.4568748096359,608.1205862448099,698.6060966796414,797.9771482453006,805.6778434478927,840.0974775111541,877.812063424957,906.1580920675655,916.6335395814768,962.1058507899579,970.7239807948873,1012.4805330969427,1028.3164320110643,1062.1072433536394,1133.035674656629,1180.500024039282,1236.3508004118198,1272.0406498244708,1372.2625898103045,1478.4065984169067,1611.393681581013,2021-06-25,sqrt,Angola,w1
3,505.2490286270447,597.3869597667781,701.9468154795081,718.0015834606368,751.315563618126,802.4906626017325,843.0863312247592,881.8893611641679,905.0261499237391,917.7203750927187,930.041997321585,962.1058507899579,969.9393227986881,987.6071554292122,999.9716062951685,1030.5376320639139,1101.1730884409774,1153.6322989894213,1171.5938874009232,1192.855949826527,1274.864448738663,1347.2899491395774,1440.807209485815,2021-06-25,abs,Angola,w1
4,160.6339856813777,206.40721511979234,247.00232252065894,275.8488325318148,283.7407324719178,312.5426638532963,325.1908440706486,339.2523022764078,383.1416091892124,406.29850281059305,449.42744432440134,476.88687076681526,490.7353279561719,521.4849370316753,537.9127923248637,673.4701577333929,698.0741841280203,834.542881891803,966.0077489626487,1125.8805180898541,1409.0628366880915,1722.888887810027,2120.4453200859207,2021-06-25,sqrt,Ghana,w1
5,120.02962616655869,166.8260078073621,206.94841402359953,240.42896146287438,246.65858529469034,271.64479546161135,289.95435453159155,293.7905911552836,356.2745382397003,383.38967660025816,440.3802850960897,476.8868707668153,513.0686583653858,532.160531726088,591.9392957022911,774.7824684447796,835.1453169862034,1179.889043956788,1538.6904301776863,2085.7700960906964,3859.685199415477,5034.324553352478,6774.31217883919,2021-06-25,abs,Ghana,w1
6,359.0753885608769,412.7368385024334,449.88136822057453,506.38989660041557,513.1266355110829,536.5863004024108,541.0402098477738,551.5127007876911,565.0853739878582,579.5211926588952,645.7338252116507,658.0964351323128,692.8709610165797,722.3771354334237,767.4284152752523,890.5348261449288,938.2596447997224,1131.1641181615366,1223.077409942084,1278.6889418835553,2053.4359496533903,2489.7679170997826,3136.384380255146,2021-06-25,sqrt,Eritrea,w1
7,0.0,98.78281700797373,209.85840874211232,300.3639413138031,364.10413030665944,420.2194423086141,447.7514093158123,464.5092074967617,476.2976166454493,496.3248681528284,638.0175429734868,658.0964351323128,798.2341900259892,816.7725420067634,1009.1562016393009,1152.9425718466157,1555.8944082961052,1740.9091547089138,1858.3694138440048,2256.51746132284,19223.2672838875,28818.208039782057,41858.42992599156,2021-06-25,abs,Eritrea,w1
8,0.0,0.0,0.0,0.0,0.0,0.0,5.344597840948097,819.29736935352,841.242397295089,891.7741639163298,952.1840664836457,962.0113690821017,1052.108637505045,1301.542169436348,1346.6760510756496,1479.8876302458978,1631.8516500890487,1994.9155341092733,2499.898437069961,2605.592555260649,2632.3604502515964,3646.040184222503,4408.271603900283,2021-06-25,sqrt,Maldives,w1
9,370.5914497098834,455.61896862093744,561.2795412140295,578.7717716816743,584.1419123539383,634.3840384951901,685.3787250647712,840.7362268086946,881.4691409005532,926.4033837739676,953.5528759626969,962.0113690821017,989.801541807488,1082.1653694066056,1103.3958359356761,1226.3196972394157,1323.8853421357612,1383.3290063201375,1571.814648244932,1630.8916578585379,1660.132047882818,1955.190583166323,2200.0942751237344,2021-06-25,abs,Maldives,w1
10,24054.77141503211,77746.77815606988,139433.19118198444,154115.55120717,169296.62605576316,183115.44013132976,226388.53193753544,237169.30421625054,257880.91755934258,268939.53522445576,272185.1200723661,286793.2925506234,295227.73391322506,310082.0933785468,313324.3763259235,315271.8371088967,344208.87494131096,388930.206755478,393479.1061024005,399852.20515836694,405146.5309730346,469649.52596052643,515904.74522727047,2021-06-25,sqrt,India,w1
11,218686.65053357562,233815.50176924767,250981.669034707,254781.7107834605,258999.05347006014,265329.2835493684,275254.6081394721,277686.1603578306,279676.19636192557,283662.8144486913,286565.7630639579,286793.2925506234,291699.930046217,293966.14196999156,300259.5754234918,301598.8630630851,311393.7006035133,341438.5206637049,345706.2826056701,350294.5889464075,352388.8027610686,397950.72741848265,429984.12961604964,2021-06-25,abs,India,w1
12,914.5523929956232,1388.8909978992394,1703.4347188587715,2247.597928563533,2360.8764594335476,2396.4614930714097,2508.554197650427,2712.9708031370037,2760.1697009976124,3233.064526511533,3317.977683859614,3452.9448973824037,3578.7048041834,3913.653440258342,4151.3077688862295,4279.125031552093,4844.994662351243,5025.146633527744,5171.288587849094,5479.479820855551,7422.243040730016,8492.02966760459,10103.73712164269,2021-06-25,sqrt,Kenya,w1
13,661.7630629881379,1125.6375675091604,1434.0973163783192,1985.1765543211004,2085.8854251281637,2103.4482006177905,2197.7977470135347,2454.755631595207,2504.0837673053725,3099.5766683564225,3210.06698297943,3452.9448973824037,3466.7852077746184,4068.1888621363178,4377.187620658714,4638.20592141045,5510.678214515598,6036.994373056438,6071.065697413708,6730.126692241839,12054.873722881157,14961.464006395146,19225.110564599898,2021-06-25,abs,Kenya,w1
14,0.0,0.0,0.0,0.0,0.0,197.84225882950767,709.771640533367,941.0552151326096,1355.5784073694115,2132.3946753917003,2432.2798267426942,2474.1759528484545,2651.100565707122,2829.559455133427,3048.450962852573,3289.170811202091,3775.431735197666,4023.703100130359,4527.250072483907,4984.098874618114,5100.05890747463,6096.905173841646,6993.295807203629,2021-06-25,sqrt,Bahrain,w1
15,752.6269072983971,1028.5024815367212,1290.241058698678,1415.978280456753,1500.9115448503665,1690.8515918770415,1729.4005485617297,1897.007594009607,2119.2994257067953,2225.9930848142776,2445.3768387699665,2474.1759528484545,2543.490037866623,2626.2769202139843,2734.6459721136093,2818.9843190949814,3093.373799786995,3147.2754062104764,3291.042773585541,3510.925253603946,3608.5591895814227,3931.242170165858,4264.86742729408,2021-06-25,abs,Bahrain,w1
