,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99,target_date,confidence_norm,country,horizon
0,195.7545183521031,209.4044703048273,218.43767732942848,233.97455898280327,237.2070127668082,238.6814644476798,241.66969028935972,244.69010892702835,246.5135199777564,251.59076824065613,261.2314751556581,278.5701539586871,302.14212115118545,341.9878693815022,350.18976352907015,355.97719062262763,384.0706989451127,627.8242774463746,702.6883918426053,723.9187116037456,903.699361134124,1204.129491277044,1501.4962143508055,2021-01-25,sqrt,Saint Vincent and the Grenadines,w1
1,0.0,0.0,10.315503575871162,82.03433022931475,98.85728195980758,110.10326473728713,117.34367509030068,135.81309103729518,147.5901477221214,166.09714423053254,222.9951089413401,278.5701539586871,379.9220094885713,449.3420180633938,683.976773870816,1397.380163957822,1459.06164830412,1987.3697067544833,2161.174153893836,2305.0966036203636,2818.322632151354,3487.3438552937287,4231.824198509023,2021-01-25,abs,Saint Vincent and the Grenadines,w1
2,131.31273894115722,237.79115487737036,325.6306602853513,384.7916973146283,451.9789591313791,489.8311505163343,495.7972947861311,500.6007369836323,519.7885217148413,625.6163429132151,650.7655358055109,692.6398451855312,774.1387486612838,780.152840002029,878.4039923595658,890.03591468492,907.9183970236139,970.2768873634772,1009.7537520182103,1086.5548044256527,1200.35165057953,1329.053171657811,1492.3012303665482,2021-01-25,sqrt,Angola,w1
3,152.48277617991437,246.90897146115492,321.86360247974693,382.814782180885,432.46791159638167,469.9444902759277,477.9711154757051,485.9855365763135,505.27815830994405,618.3956493018737,644.1123485027668,692.6398451855312,786.3917043208293,798.245581540658,940.5873991779943,962.8491422085744,993.9198443369057,1091.8398358329152,1141.9532283030837,1303.6619443781578,1577.2550714502527,1816.8947853142236,2147.2792598346646,2021-01-25,abs,Angola,w1
4,843.88869945597,1033.2765970150979,1216.1215405442197,1323.3803244760293,1372.257070205357,1405.88785332094,1554.5937125998112,1574.5676978401223,1631.856723275906,1677.3058935521246,1725.5212612542334,1818.488009113018,1900.227779587302,2062.712558922475,2110.4280187685267,2330.800455621797,2395.5517765398617,3397.220535580616,3484.414206729351,3859.3382534251195,4422.159472690764,5602.580306160064,6763.229547810005,2021-01-25,sqrt,Ghana,w1
5,586.2024633821906,817.0352136739365,1088.956188540386,1135.2107801378302,1192.5022730412234,1300.8865994638495,1446.7804434169375,1468.9347304492067,1559.9863589938525,1620.899059625324,1697.603843769728,1818.488009113018,1950.0478476111573,2193.025459867491,2342.8265450529484,2663.2834317106267,2907.6518996898662,4896.182794755586,5231.291696470963,5760.065419135001,7046.230396023942,9399.918198223111,11748.942700357122,2021-01-25,abs,Ghana,w1
6,0.0,0.0,25.06263204331104,168.67676085011362,262.4853916720069,306.1217393685015,345.55786447544796,349.56914702327254,362.04211807180616,408.63357406245336,426.6370929623163,460.41811101626354,477.30131796233,481.2061155440291,517.8293206993848,585.0043215606369,628.3822990281346,660.2684578909519,769.0736096869197,803.1113854498554,852.1285640254517,1005.8165945772636,1151.9348623706726,2021-01-25,sqrt,Eritrea,w1
7,0.0,0.0,0.0,86.18382981882127,140.44810384498828,171.33070927129518,263.6573229865624,271.213528496846,293.81227694240226,412.8936912089816,436.0416478841643,460.4181110162635,509.31016121517695,606.5312819759074,690.2876475682419,703.7430368523467,1097.1597937016147,1273.2767611335485,1486.45877007629,1664.4598043358747,2150.946415645096,2591.6121701115494,3178.448311156499,2021-01-25,abs,Eritrea,w1
8,133.86372443706477,224.44424374237548,303.48855366843264,353.22737657454564,388.78673037126026,435.3223937587929,457.2743786176939,493.6873004898534,518.3378616119976,534.1595023998163,559.0709448303842,593.5671788866985,605.2760514902052,647.1487401579443,655.3830668226153,671.0213893653806,682.307704093364,695.5070134638286,718.8112590815565,730.0560969272844,1139.7776733797405,1361.7654649881083,1677.33110550336,2021-01-25,sqrt,Maldives,w1
9,0.0,57.20622011984908,199.88042859225237,217.8388996140228,265.30957879778197,330.48352881893607,388.3820260580118,442.2308824367937,479.0992912063852,509.63156357619306,546.258970239653,593.5671788866985,616.1344455457614,742.5690105722642,759.4422071130589,783.2544597120915,790.6449212024417,829.9159670185385,905.9513041237157,1052.4702426836413,3567.870960759801,4954.767902085622,6911.75306005172,2021-01-25,abs,Maldives,w1
10,53134.07863784328,59433.7006864592,64938.35573689555,68023.49829112166,71426.66491681118,74630.4845736895,74891.55026935675,75947.51041375576,77535.59450677334,79605.42195004696,81350.62580180624,83239.64074359834,83399.47367419141,85080.14812483046,86239.55118228117,88460.33371481394,88981.09851035153,90728.40404919186,93543.9479017177,95008.72427975369,101193.23136255161,106215.55701493661,113057.0034346895,2021-01-25,sqrt,India,w1
11,60486.385410693285,65291.58094054971,68852.71559578343,72605.03154128016,74823.1673451428,76551.91268292312,76906.50690264268,77779.90988963886,78787.43697560129,80188.64964409829,81730.67352611167,83239.64074359834,83485.60189643149,84559.86174223642,85450.52589326617,87556.9149631037,88599.96039813454,88844.24870240648,91176.2070529168,93980.14985048241,98408.38224129914,102888.95923447354,108821.51971966456,2021-01-25,abs,India,w1
12,0.0,0.0,70.17191551968926,243.7877986674863,431.0845022954459,464.575144484236,546.503249298431,627.9031463616416,653.2989565803593,660.5424132782341,679.8606270357724,697.7352249922405,707.2515222037503,737.5163662249802,809.6100435757895,937.9277308400166,1152.6562753560338,1349.357561835739,1797.786999093349,2260.77328200927,2639.197606209906,3479.6832026334923,4389.913975155154,2021-01-25,sqrt,Kenya,w1
13,266.0080250311679,367.0392161253809,449.98286551658896,522.9544817097125,550.1745093983964,588.8219339474834,633.2719522711196,662.1749825351262,673.5347565265972,682.2313591575025,684.6471075751709,697.7352249922405,719.1599037665005,724.5101767249581,752.8414488460679,823.9950962631018,1023.9846203219191,1216.9217000608012,1779.2000740867986,2672.1423460376436,3390.4563853626314,4643.574848507297,6101.869014141319,2021-01-25,abs,Kenya,w1
14,1213.35968558381,1378.8444214523145,1509.9988959650675,1612.0457118261727,1736.9914498314588,1755.7586245000182,1769.9840241325026,1835.729089485017,1875.727674181089,1943.0259960762442,1979.7365947165226,2029.7872041919036,2056.3602765232395,2073.8416341385464,2087.400157399442,2118.8642122631945,2141.125471052813,2209.986872337469,2327.297105010126,2382.668997499402,2497.4563089293465,2686.162990582774,2894.02748513539,2021-01-25,sqrt,Bahrain,w1
15,1230.6860325250295,1382.7852469396234,1530.0460788729429,1569.6279457967992,1693.2944668199002,1726.6750981328967,1764.2729741387366,1822.8173982507478,1870.4410860248925,1939.9049906485582,2007.2903396796821,2029.7872041919038,2095.885468158941,2119.222350524424,2144.006486370882,2154.744048302876,2204.765238274619,2293.251822544017,2446.1207785152715,2604.2041656451524,2755.235179063312,3052.766575273454,3381.420402762034,2021-01-25,abs,Bahrain,w1
16,179.30676275298964,433.648722472805,631.3595882977469,853.9713441908707,900.2001494891939,971.7378974912942,1101.8873534650631,1184.6043577033379,1363.8898522474553,1433.0871283498936,1507.4850253694724,1640.9646080231905,1847.0346446527478,1875.9354194094628,2061.9310505857056,2098.818562388609,2132.6598104600857,2212.4949542952545,2245.767003898859,2270.9865433539617,2351.181333089034,2458.636409789781,2578.5505454124436,2021-01-25,sqrt,Algeria,w1
