,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99,target_date,confidence_norm,country,horizon
0,0.0,0.0,7.09554320242378,13.523938870193998,19.445303951400792,30.28405348038138,32.42434091445997,36.5027214141249,38.55489450906643,38.97310052212233,45.62364383848234,52.980361305963925,54.04569181267027,58.49702821856972,65.32332184485458,69.50136752291755,71.59117814664886,88.9154282449153,121.786845491797,196.42542989546453,242.2778551388277,336.35262845865515,443.01894017889543,2021-06-05,sqrt,Saint Vincent and the Grenadines,w1
1,0.0,0.0,11.275195908184198,13.270475414025302,24.435103251685778,32.44015527805041,32.97915495378485,36.64415118035433,38.25664160893229,41.019334655331164,42.7538528707948,52.980361305963925,54.68222622907613,59.960761903665095,73.85139942410791,76.83036498495262,80.00651080971349,127.5624379013754,178.82528385427597,637.3196164606145,1023.8842922872424,1498.263108271731,2102.6360899468405,2021-06-05,abs,Saint Vincent and the Grenadines,w1
2,1595.3078286890593,1699.3044487771447,1789.2520912178345,1845.0467606920658,1895.5304506308655,1933.6625161887728,1969.7503439558573,1982.0725513241202,1994.3648573805967,2007.8992454032089,2067.7017705835156,2106.855095642575,2114.5405934894534,2120.2881293539176,2184.0521019025455,2215.6519867845986,2219.6993550482753,2269.298041601331,2386.9785140872787,2428.2655112764155,2595.1082394609007,2766.5123146008928,2981.141576430618,2021-06-05,sqrt,Angola,w1
3,1621.5619766941702,1714.4737906303678,1795.842437860837,1846.629746517908,1881.9258407547984,1933.4814798688442,1951.3661344506854,1971.9934523990548,1988.548732968718,2007.8924369400336,2068.7355255332227,2106.855095642575,2113.1019040579786,2123.44964032515,2202.374417337886,2251.917405942295,2258.355773774671,2331.685318171045,2436.6372850045327,2476.424440294849,2688.5709630487636,2869.3601428649167,3108.626878312575,2021-06-05,abs,Angola,w1
4,0.0,0.0,0.0,0.0,9.751450673300248,44.60554888998866,93.25922091068188,145.45642382652332,203.4951436697627,215.9622782971979,224.52161276616326,245.4293528806156,258.3723710719071,276.2659483964575,288.0627571118243,485.2517088659446,581.9318106314898,595.4768550168109,625.6400216869558,681.0808258410585,913.6337919381047,1049.1463564779206,1254.3117125346282,2021-06-05,sqrt,Ghana,w1
5,0.0,0.0,32.44925875094045,34.640118452822854,79.43739006640996,106.65730297986272,124.62012640268006,161.70624480076708,208.42005740476995,216.8076757436912,227.7279502512222,245.42935288061565,255.9131786766799,275.0557764958773,305.88157026380634,556.6888035795388,609.0664553312487,686.7255086989351,794.0876367610852,1004.8264462615083,1990.9425285993902,2553.8262505175535,3406.8626948910005,2021-06-05,abs,Ghana,w1
6,21.863684437700588,41.370528318101634,61.478235386450194,66.66034797201334,76.0743684875326,85.64976795330139,92.69225904227102,105.05198534067102,108.44144685203659,122.72093721135067,123.36810043794338,131.1878455776423,139.97450671856967,169.74315835156239,173.16322050067515,190.73687993572437,224.1265672199251,274.37970681567924,315.5986124247871,485.93493833960895,800.0500593101524,1037.4112910439273,1380.1328274148746,2021-06-05,sqrt,Eritrea,w1
7,32.29931574302353,48.90899872359593,64.23480520402646,74.23875065788158,77.31756954795695,84.58990006429562,93.77095421386538,102.74161614982903,106.61480562653028,115.52529667146013,120.77325640759364,131.1878455776423,140.36265838468398,173.54954870026805,183.74198995120847,204.47337234265478,273.73409365131135,406.8681314684045,578.6098485506136,1238.4447670083564,3897.903737496509,5432.772550566252,7738.513239736082,2021-06-05,abs,Eritrea,w1
8,952.6146443685384,2637.70385850774,3766.5199526560273,5813.764553382683,6143.818790199332,6175.58253450426,6466.794346503243,9236.918280719798,9381.890907703146,9607.803495451393,9876.13822142018,10059.652285117889,10141.752514199074,10180.741634200222,10216.398516394689,10560.20191420849,10889.004162463676,11146.331232635752,11487.955082223038,11574.4741003926,12170.308093352764,12736.15959469933,13448.113876466414,2021-06-05,sqrt,Maldives,w1
9,0.0,260.62640280863707,1189.6166960682585,2851.9176892901596,3135.5504784738187,3223.9169929953496,3514.243019987085,7004.441637680618,8655.850560700761,8830.594992661077,9859.173288320497,10059.652285117889,10381.460671787194,10481.371525417911,10652.56139184027,11099.244082541958,11334.110137811203,13060.448723266429,13923.614141551556,18639.43729238183,27984.354420225023,34749.82970737365,44609.39047002481,2021-06-05,abs,Maldives,w1
10,528156.1802635548,627858.2770160713,742405.3966551046,769669.4564032659,797859.5927984617,823520.1114043742,903875.0515140212,923894.1505576365,930979.6710707337,962354.0890619535,971731.5475329113,988915.938199006,1021558.5563956727,1028047.2847465678,1066151.130437472,1080420.2856842831,1223094.0039827288,1386709.6853443035,1488705.2174755535,1518853.8543459654,1547117.4046914694,1842622.4336061794,2070065.8772185934,2021-06-05,sqrt,India,w1
11,736565.1163668291,788732.0444789295,847923.9949943797,861027.2043287928,875569.340366008,897397.0820984198,931621.3392026441,959546.4926106591,961677.7912477127,965500.8638903452,980373.6227810726,988915.938199006,998949.8478322638,1014734.3738263615,1022460.9430402793,1045904.4468981674,1134786.0749511912,1252243.9818267433,1338659.5629015397,1400979.3242261885,1411019.9665425983,1651632.1957305185,1842642.6316764988,2021-06-05,abs,India,w1
12,422.2677725563809,812.2368018611711,1161.3510664169758,1315.7908852497935,1639.2288426316156,1674.1253819926787,1783.222732277547,1858.758935937578,1877.774499814967,1895.708100187741,1929.5990890743838,2009.935704618605,2125.8700013240446,2290.43184233536,2531.3482946580534,2649.887562947547,2763.4932192282545,2842.476288755427,3752.9300946965,4004.5132234221937,5486.899081207027,6684.078685186403,8301.67985063005,2021-06-05,sqrt,Kenya,w1
13,1116.6567613498628,1312.0636089559603,1510.281545717513,1572.9525990207626,1672.0517142106646,1724.41011987015,1840.6935593173898,1876.5878829219016,1891.8451225890005,1930.8255235527984,1948.18770160595,2009.935704618605,2088.3632976003437,2252.0118356592548,2390.7090431584456,2568.5588046075695,2678.2801054707447,2835.554979142438,3422.923085059972,4365.769549619335,7465.912788757117,9408.373594412393,12325.304898582835,2021-06-05,abs,Kenya,w1
14,16486.84964278152,17858.500284397862,18870.599886480857,19999.750582062064,20613.72058576159,20820.416345624988,21342.766287547933,21615.239701238454,22295.83217705406,22378.11262098556,22489.011805857142,22925.661394809635,23218.200853542505,23419.98380814577,24045.482747945956,24647.78127121735,24877.979084154576,25457.151115275094,26989.67537813169,28380.07570256472,28732.995238638283,31643.36691894788,34283.356973057686,2021-06-05,sqrt,Bahrain,w1
15,12484.436528169399,14754.404317583565,16454.67675678855,18156.772702260594,19465.070164468096,19731.82596265212,20409.763976308666,20887.38079300795,22008.826641372947,22144.465730067226,22255.973807491257,22925.661394809635,23656.5547224657,23973.75005021253,25005.242875331347,25467.232108957814,25817.764950950357,26386.9588715568,27298.16846131023,29334.8605034382,30239.208409784875,32890.41055812879,35707.60672018105,2021-06-05,abs,Bahrain,w1
16,1131.1767453638288,1299.4840375734998,1503.172356150955,1525.999273563767,1560.356936621431,1684.666815892234,1739.2047765122038,1786.0989229556476,1844.1667095230084,1945.4359761825497,1982.1410236287338,2021.9856559860636,2068.3032633155967,2218.2927875953746,2228.7906481919426,2243.6700981949307,2280.102625585354,2316.1392716102096,2594.2105367434465,2826.1702310735686,2994.103645858562,3438.806122983466,3903.2453856589336,2021-06-05,sqrt,Algeria,w1
17,1062.1205259322553,1242.040478318638,1453.4041390176558,1490.8223836694033,1526.3953510629324,1633.7920792382085,1726.366136678871,1773.4746544877908,1831.296319590672,1927.6866803020641,1971.3868344952298,2021.9856559860636,2079.5581261666007,2252.9676786510686,2269.547130282498,2306.018785675528,2341.8847956751615,2379.235412580597,2787.757597068757,3119.4894528499876,3368.1013635381014,4007.4449450246425,4678.102422166993,2021-06-05,abs,Algeria,w1
18,0.0,0.0,0.0,2381.0901054489277,10622.90098909009,30803.35423139068,37732.09013649767,37741.14406470799,43268.647225049834,44546.84189128899,44975.43786172949,47843.831014279276,54497.98240990036,54769.573377323715,55244.967951236795,61410.08867906042,65251.38680939015,65805.17521786405,66794.04346575149,72591.30038898879,82134.59225335126,89504.76486115511,100046.01717142801,2021-06-05,sqrt,France,w1
19,13401.70446270733,21861.129289830842,30828.451871928482,32590.81314197311,36715.724808725965,42277.26763074717,43089.24738467064,44777.26801555295,45329.5858952172,46591.413071920906,46952.20746488172,47843.831014279276,50031.653273684366,51339.96501855098,51514.49604512109,55645.102559789506,58435.43736257953,59479.308772911114,60017.3919074095,64363.80433690488,73255.8607179672,79424.21307170657,88480.20452437889,2021-06-05,abs,France,w1
20,17.27218395581646,48.02017161609761,77.65101158106414,91.59264234107819,100.19891083084838,118.89297983017853,128.71904987833105,133.13431039637655,138.44365875830303,148.94458427235847,162.6347698376355,189.7787739297055,218.1624006102574,228.4758912330296,249.4922790823807,260.4035065855958,273.2732434599474,291.4481353284081,318.22118489144356,346.3485876774746,427.721522227678,489.38535258891096,577.0832800106132,2021-06-05,sqrt,Mozambique,w1
