,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99,target_date,confidence_norm,country,horizon
0,586071.7854624896,617304.0881807412,648073.1895302132,661264.6631421135,669417.0592012282,691142.9702485101,697938.6250286748,701096.0034180867,709309.7929912228,710426.5948111786,712192.979340594,732630.2481693104,737190.4159155135,738976.045747032,753394.7874794428,762323.0623890555,771167.1990025768,787013.8175276107,793834.2359187761,812422.6182479425,818523.1389309834,849311.9781797413,878577.2816722661,2021-10-04,sqrt,US,w1
1,629369.5194807899,649620.9306674523,669813.8215945842,679382.5666608565,682573.9585518371,695148.7151292855,703594.4064783577,705378.2962018572,708277.7364860968,714549.372288094,717303.6442458298,732630.2481693104,736074.8098626124,737707.6380453189,748145.0756823801,754539.2662834633,761694.6970498884,775447.8102357057,780082.0272315136,795522.8539566627,800376.3338458309,825666.1153109184,849558.8339465031,2021-10-04,abs,US,w1
2,0.0,0.0,181.4122199499224,263.351451853438,330.2166815812286,451.2986759498058,563.3994850480768,615.0483027598292,630.0402855051246,656.8188125721075,738.846212350276,785.9489545954593,792.3624742613397,868.6435785127786,911.1993511561805,998.6107283235317,1125.9005109825246,1167.1876418266247,1250.2460390861945,1288.4251663456005,1491.374500902304,1638.121857454843,1845.452916318239,2021-10-04,sqrt,Antigua and Barbuda,w1
3,0.0,0.0,7.221063742020306,62.216607017440765,76.87349237153546,194.03356741409732,301.81520984275704,413.9323776228402,437.5414226305376,487.5414741683824,624.6321800165208,785.9489545954593,848.2147357427314,910.3112779000808,1183.1771566691125,1669.6501281088147,1757.098365241078,1902.106358641475,2058.2621646507064,3180.6341965190213,5071.226380128393,6505.9740847523935,8566.604691567713,2021-10-04,abs,Antigua and Barbuda,w1
4,10291.733372619758,11139.864584571507,11921.05947182206,12343.349041467054,12639.068735013161,13055.186801583177,13379.959066747619,13777.59943883482,13810.576149201679,14422.535900996523,14786.089220093647,15331.636314499076,15658.524280461503,15907.688861587201,16527.670715327633,16939.870134049386,18727.08032907003,18862.894439688225,18955.479118595104,19700.020149253636,22153.308759696236,23614.822894530935,25799.219694883577,2021-10-04,sqrt,Guatemala,w1
5,12181.967612812292,12661.53406348259,13123.79376741664,13378.558459555157,13468.932968308749,13696.022084595039,13959.921176546475,14223.418127496816,14393.769070571234,14813.208939540267,14987.498383733451,15331.636314499076,15579.135664578753,15842.490191212077,16336.142552642365,16671.802240637262,18104.6909898552,18261.88786173544,18405.50423436518,18891.419800183165,22003.90384386499,23719.72721228794,26265.600634078695,2021-10-04,abs,Guatemala,w1
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29532141886488716,0.9363422940859385,1.3040630696608595,1.6431275872710716,2.4047474714037858,4.474461222865635,7.5884675354198015,10.967570820639004,16.100380805349886,20.66794257744151,29.055563209957562,38.54562122119689,2021-10-04,sqrt,Summer Olympics 2020,w1
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039669748232846525,0.09383006576631359,0.24246692121934776,0.29532141886488716,0.3943050612162299,0.48181009723612256,0.5201453601892835,0.6205525172876719,0.7767317900647142,1.0569051822925823,1.4389969933935183,2.022595423797157,2.6274381910339306,3.535843893459594,4.619036851748224,2021-10-04,abs,Summer Olympics 2020,w1
8,16249.39229016571,17019.59333103126,17980.316376167826,18103.616702814048,18178.87558317106,18701.507478261836,19071.01690076373,19433.254837814864,19529.32076553853,19621.637768631423,19732.39446311359,19934.887674247846,19986.667644056077,20096.13479951417,20253.08775394951,20297.316269109386,20588.32113383184,21016.09997483423,21208.51126883873,21407.16349175345,22243.5310031936,22907.29326826243,23803.55692447994,2021-10-04,sqrt,"Korea, South",w1
