,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99,target_date,confidence_norm,country,horizon
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03910983735010176,0.10018455965789752,0.40221264789111993,0.7128206727670837,0.8683916340658862,0.9664017626111113,8.098214683354955,8.541064332644291,8.726300084747201,18.73768393507926,26.119327096491613,2020-07-13,sqrt,Saint Vincent and the Grenadines,w1
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013887553956173138,0.039851364010532075,0.33097435267248154,0.48928411867870775,0.580082700665321,0.6415662507104252,7.358725192047365,8.112675864220403,8.440561526170011,17.71744826491768,24.762204011136085,2020-07-13,abs,Saint Vincent and the Grenadines,w1
2,33.82208620880597,52.19778066323785,66.78094343557376,78.9440014808602,90.16688161733575,91.43248560659704,99.17842232402414,102.08671227842761,103.1861834506622,113.78818769949622,127.44335004799903,136.00052755340073,139.124012160296,148.21106854578647,154.14525071183652,156.5130483481853,165.10390934872237,179.36707035247684,191.00871435710303,220.5407278912811,352.92379588296734,428.72785177558916,543.6018764771351,2020-07-13,sqrt,Angola,w1
3,0.0,0.0,0.0,12.90133293548476,49.272061826134845,62.90840955711994,73.61430756527463,76.8714198592891,80.38013400585987,102.16985571515332,121.61385717907038,136.00052755340073,155.5570507199953,158.2644978244133,174.72087272838786,208.7613552464541,250.2237808276297,284.3933521079283,421.02524102401213,584.6393362624151,1395.6965882872958,1863.628726092851,2572.1901755143344,2020-07-13,abs,Angola,w1
4,2924.221384738461,3192.699910146914,3407.17645940928,3576.5439996372593,3721.7193942755757,3827.3295802382017,3848.9739245888663,3994.38908093425,4264.488211359909,4340.176950716682,4521.570502533203,4562.322805307202,4661.186499084843,4810.383428170532,5036.963450579059,5130.322232646348,5364.266320789942,5563.818994651846,5811.653223066712,6174.06562247011,7200.404510598193,7922.49209725768,8977.008037028978,2020-07-13,sqrt,Ghana,w1
5,2599.8572952652476,2892.8606158826315,3196.4697266234516,3237.3395717133963,3494.8925946690597,3549.8516638503706,3624.8934338136196,3872.5289423246195,4150.71811817377,4250.198252295078,4540.373771345287,4562.322805307202,4811.947064830872,5210.324083700153,5457.5373919028525,5545.689444690572,5815.179969224229,6700.985141733295,7549.351991727372,8442.18110437478,9550.898677918784,11463.971245212957,13602.39686199695,2020-07-13,abs,Ghana,w1
6,0.0,4.190574261562922,48.29711517080512,67.13314893395412,113.47596106358964,114.40804094508945,117.24506993610436,118.47385988499289,120.3215204488011,121.82115868424071,122.33972946635998,126.8952254619719,137.83694682270465,151.66596250908242,170.549305568871,314.6869842747967,400.02563305359695,453.45980525542325,613.0977330786465,838.0239951550167,954.610438518352,1292.8458971817133,1648.67307269156,2020-07-13,sqrt,Eritrea,w1
7,88.75468227332597,92.16973963100425,96.2838147086607,96.69923950070476,98.1337589583259,98.94654701591367,101.54549390793717,104.27562039590747,109.4105463397192,117.20785615736175,118.06491252048117,126.8952254619719,164.94998263932223,214.58353039677974,249.34465118230577,776.9873255090226,1068.989816961108,2193.4805163576257,3828.58737747304,6119.957907687562,9295.144538196784,13043.317908259016,17785.119816563616,2020-07-13,abs,Eritrea,w1
8,0.0,0.0,0.0,0.0,7.263036240649126,73.77296875230337,90.27103147212205,104.74783090924905,142.3459642817845,156.94645199985007,164.5981459970028,197.739543252389,224.03985193576864,231.21804629893026,236.01532800699883,259.2304368543006,270.02059627285877,308.8834531118648,350.4107481716148,504.9895798573848,2203.706265307356,3139.6748141771404,4478.641786471563,2020-07-13,sqrt,Maldives,w1
