,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99,target_date,confidence_norm,country,horizon
0,701328.5299941094,744586.3380202432,794986.2873011369,807429.4028224563,819813.7621062879,825721.1500922333,864613.4660945784,875967.6386989016,884891.6206521323,900337.4861966231,915655.5928187026,920820.3665541783,923668.5147714308,939366.5572468494,966323.4656306908,969021.6681029701,975003.356048488,1005771.2368243102,1027333.8394466033,1036173.4799894795,1056851.769601443,1107271.5320641708,1155591.0156446889,2021-08-14,sqrt,US,w1
1,579152.9898264061,644277.0169619966,695155.6396443637,737348.6479072892,780704.0334924143,790232.3773855823,804530.5019549392,837317.1043831548,839037.0564540944,862373.0449994423,878849.5432005867,920820.3665541783,953505.2490540578,965094.346584144,995428.2483525665,1003128.402417222,1034138.1088003065,1106858.9098563616,1130827.571068249,1231433.8645783365,1421130.5079306217,1576769.4806501756,1794312.6875139307,2021-08-14,abs,US,w1
2,3.721745255021185,10.080533412566888,18.81237616550831,19.005767627559912,20.034799142716523,22.522895899540124,27.301800448293726,28.474955662864886,28.474955662864886,28.474955662864886,34.427015426189655,34.427015426189655,34.427015426189655,34.427015426189655,37.67659981598799,40.19709272784579,46.548326949767336,48.63422754011412,49.9097617985445,53.128629425253855,53.558209279044554,58.65337840154189,63.25943442540713,2021-08-14,sqrt,Antigua and Barbuda,w1
3,0.0,0.0,0.0,0.0,0.0,0.0,2.9139417262471454,20.273933888572998,32.039531516238625,32.039531516238625,32.039531516238625,34.427015426189655,36.82534415200091,51.07400531209025,67.46654694242828,67.46654694242828,67.46654694242828,67.46654694242828,97.86068194267692,98.66617981711896,119.47588312242657,152.2446048669089,186.69334232624544,2021-08-14,abs,Antigua and Barbuda,w1
4,16952.394012076726,18202.9324789793,19686.547544062647,19872.359331807373,20285.02759645035,20827.671481230893,21606.925307282076,21681.75691857128,21977.557609364947,22323.561820808347,22918.012400858064,23457.568115529022,24204.475160558126,24713.032389908552,25091.156241096098,25766.267522974445,26233.007151745966,27207.41163006781,29005.723192935355,29541.352686759255,29662.364373398184,32941.59361236767,35501.55348542799,2021-08-14,sqrt,Guatemala,w1
5,15722.214628499074,17235.009416477955,19127.9672369225,19194.410520137604,19722.68113697233,20447.645230241655,21308.410899130417,21327.05257182478,21403.47951157328,21926.588556891755,22795.70960618674,23457.568115529022,24286.93614897524,24824.73355451961,25556.645870623743,26265.740914357597,26982.891927013177,28215.262047004155,31652.388869339757,32164.624518898723,32970.548729403024,38137.4406049162,42434.16127096607,2021-08-14,abs,Guatemala,w1
6,47.439540442166226,64.74237345601568,82.30103960912098,90.03894815635223,96.7409444614328,98.03331656679725,112.44795594935454,120.6263754010478,120.91110774603013,121.09580403847892,140.87740412356527,156.5686266460773,164.02293850087074,174.61091253930087,206.35315273687397,244.53948853722963,284.2800493049478,325.065549782314,383.0495586701144,540.812924328767,892.2765634312509,1139.5724232099435,1502.8786685002606,2021-08-14,sqrt,Summer Olympics 2020,w1
7,0.0,0.0,0.0,0.0,0.0,0.0,69.01037783179464,94.44623710288096,97.92822010708502,100.22965149343352,132.9762405677232,156.5686266460773,164.11025082888463,182.02458818052966,252.12264462318055,414.9491330761038,756.0279378825298,1377.9123687330825,2148.621797892438,3396.3677504712896,8766.504117027685,11930.53339913433,16727.491494759477,2021-08-14,abs,Summer Olympics 2020,w1
8,10387.083487526528,10564.733758922644,10750.803549036613,10860.33617386946,10868.679600790543,10889.855925086433,11054.127739191084,11138.955325938838,11291.971102097486,11375.980490842398,11537.27437744683,11763.623792922648,12725.14790102954,13780.570978281932,14025.545080540349,14196.261348457698,14578.02715830274,14706.538653316817,15153.630320112425,15604.454484627317,15719.345508785225,16570.013090077202,17356.94548895234,2021-08-14,sqrt,"Korea, South",w1
