,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99,target_date,confidence_norm,country,horizon
0,561105.5655509087,594330.2339415071,627903.2496392762,640900.4991305999,648932.8637207706,675037.075280131,678139.2141990828,686416.7532452189,688566.3988064748,689607.624970437,695116.5009907857,711215.3358942494,715708.3621977111,717467.7013816565,731674.1493616641,740470.969181906,749184.8895128074,764798.1910000573,771518.1892408314,789832.8862853178,795843.586202341,826179.1072394575,855013.5242365483,2021-10-03,sqrt,US,w1
1,608259.4989855712,629038.6309282448,650235.0421187887,659524.0914490565,662622.1985155753,675237.429925627,684736.5020313337,685664.3982020706,688273.3461056234,696306.5655269638,700278.9426944343,711215.3358942494,714559.2125749035,716144.3129649718,726276.6628625563,732483.950391822,739430.226931566,752781.3347250127,757280.0929198525,772269.5821534602,776981.1941570925,801531.7518272853,824726.0830068717,2021-10-03,abs,US,w1
2,0.0,0.0,159.3196499739106,239.35552369577852,304.66754772327647,422.9369406153957,532.4337712870961,582.882843803777,597.5265792888226,623.6830706422484,703.805064196071,749.8136615762405,756.0782022384662,830.5873803867528,872.1546292649755,957.5355363383856,1081.8685174307072,1122.1965936624647,1203.3256357608257,1240.6179039107524,1438.8529487747805,1582.191525732481,1784.7065122697172,2021-10-03,sqrt,Antigua and Barbuda,w1
3,0.0,0.0,6.843567151532682,59.31381312602463,73.29768043501429,185.0779737050811,287.91047526696843,394.8794225855339,417.4043823367796,465.10852064830226,595.9042656897634,749.8136615762406,809.2203090609183,868.4654887083708,1128.8018527907298,1592.9368526679177,1676.3696226541415,1814.7191075184332,1963.7045173109282,3034.539226445285,4838.318787538768,6207.185435440491,8173.1955584915,2021-10-03,abs,Antigua and Barbuda,w1
4,10197.790866459827,11042.80598243663,11821.130702654644,12241.86874959927,12536.501947407707,12951.091165830088,13274.670193988284,13670.849606326008,13703.70515785212,14313.416524853992,14675.634122522224,15219.176837085164,15544.863792802194,15793.112925071155,16410.81692023056,16821.501888202885,18312.968599443084,18607.30742787962,18787.403839627856,19027.14693221653,21163.579204543516,22324.469364357712,24070.174421682226,2021-10-03,sqrt,Guatemala,w1
5,12092.609843999118,12568.658843963523,13027.528036072497,13280.424119085112,13370.135762704653,13595.559260448892,13857.52274567477,14119.087039461907,14288.18851847534,14704.551944000254,14877.563036616402,15219.176837085164,15464.860866759445,15726.283780861677,16216.315376400706,16549.51311901801,17706.589217772707,17990.00416297432,18164.666940034345,18310.755117041317,20886.13748308089,22259.295268410973,24284.152382908538,2021-10-03,abs,Guatemala,w1
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05323989670023366,0.6312654661975019,0.9628490681268049,1.268592560209453,1.955365463064517,3.8216813915005625,6.6296636925629135,9.676690983453199,14.305082240618823,18.423774153135355,25.98711472479028,34.54455239734204,2021-10-03,sqrt,Summer Olympics 2020,w1
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028491273347893142,0.05323989670023366,0.13211400148785946,0.20326529548800554,0.23443611363763972,0.3160782622426893,0.4430693230950288,0.6708813475011612,0.9815643438547731,1.4560945582099036,1.947898773292363,2.6865333038810273,3.5672892482196104,2021-10-03,abs,Summer Olympics 2020,w1
8,16869.129598717238,17371.589318949897,17957.51725283527,18080.33551976705,18155.300165101646,18466.775437572145,18723.780960010412,19384.25745663021,19416.397589675114,19587.922638890694,19689.019544499803,19779.30816844548,19935.28645929943,20043.46028427521,20129.74605459393,20223.79255619774,20324.220727333293,20838.590354945074,21157.400173882656,21215.99747960559,21543.91978797346,22330.887010106388,23060.780380032273,2021-10-03,sqrt,"Korea, South",w1
