,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99,target_date,confidence_norm,country,horizon
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.206323520394335,3.915712990312637,5.154568190178915,6.432365020918422,9.39226988823909,11.85830767393158,15.694222523995442,28.120933781096575,32.425064353895195,49.72081687900757,67.02259697009421,88.9265527582633,2021-03-25,sqrt,Saint Vincent and the Grenadines,w1
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03082214666976424,0.05557503655647422,0.206323520394335,0.6854979415453701,1.0264774212629386,1.1480533398826975,1.3444549206787475,1.856868197839408,3.0271577079031555,5.928879034683223,10.540325023696877,18.17826171398504,25.225553780011044,34.839655031144325,2021-03-25,abs,Saint Vincent and the Grenadines,w1
2,174.33415560406027,214.38553249039987,247.9907535181358,271.7174975795483,288.77715925374673,310.1959143124516,313.997701370993,331.40048732293724,353.5049595153896,375.86654164003926,381.6939301759679,400.8835086877734,420.2471094637282,427.862105741469,446.7625050028453,486.4433289418738,508.9503637391133,513.5946687546744,525.6962818606911,561.123443224747,591.0802533433998,632.3185278627116,683.5161097138023,2021-03-25,sqrt,Angola,w1
3,142.06885050310802,183.29031100733974,218.47307737824553,244.0103005684984,256.486943670545,280.6367542652289,288.13503747831317,304.21767250309523,335.7443427205187,362.42643114401034,371.1438803028199,400.8835086877734,428.03751999038127,436.53377944049953,461.3480816695453,530.4462581719785,556.3238468290366,574.1996886814529,596.217148417633,661.0324150239795,728.5269814705048,808.5778899272054,911.4497950439735,2021-03-25,abs,Angola,w1
4,87.14670361203002,336.0069528655197,581.9954070055448,696.7713072313561,786.2935678232104,836.8004075311633,1019.7118504423852,1192.424947123232,1306.4510861889196,1397.1250024935982,1424.749925159926,1514.6856683683873,1524.4836896505026,1539.1506685945164,1805.3700345942761,1840.6115800581738,2081.617077905954,2099.9666390125067,2256.18433548387,2380.6269469121225,3305.6332303395475,3819.437032519784,4593.61161535489,2021-03-25,sqrt,Ghana,w1
5,784.089631496384,947.038774617184,1130.4359922566641,1141.7936058907592,1267.4522494850567,1285.7826825616862,1377.4473127960455,1407.6250718323818,1473.0308921062374,1496.281341904469,1510.1109410983406,1514.6856683683873,1556.9300471040929,1613.534049674246,1701.1222963322348,1730.1666487912294,1780.6494566762535,1869.8422414561824,1948.0055490877617,2036.899411027557,2740.1098211881786,3126.0939548691654,3709.511057878856,2021-03-25,abs,Ghana,w1
6,0.0,0.0,0.0,0.0,18.62362328206345,22.336391092745416,28.303107615011967,48.49700784341517,63.3652974359466,71.1781614063307,74.29352493762143,80.85836870694038,89.74541209436933,119.8317778754006,125.75040656019227,129.1709423895111,166.46975072752625,175.03227113853515,212.2111324006501,283.80063338689325,320.01564805031114,411.9941081124687,512.1850220134944,2021-03-25,sqrt,Eritrea,w1
7,0.0,13.372950949270606,26.47713403102249,37.109446131357004,47.759827343464295,51.48418048463893,54.27909099197571,66.36926881821593,68.00351172177848,73.85571768926555,79.27986985898706,80.85836870694038,88.77449493619027,113.51229448382092,121.5503204094796,134.3870163392676,152.65745381193892,197.47754971143092,213.59454277411385,293.01342537323006,365.4749993242826,465.9402348809421,588.8953548131863,2021-03-25,abs,Eritrea,w1
8,419.4991006637897,516.5766510971056,593.9892385669892,670.470134271319,705.7592092934851,713.6111055864508,773.4519384272647,790.6943101549916,822.2600393563794,832.8893755526685,846.6808521201887,854.4925238942124,858.3018537610238,877.4046315910534,881.9921043774042,889.5049964472743,899.4887702941878,934.2632120905073,949.5081688307598,976.1015569757329,1117.0834288042558,1200.5607399035007,1325.6114419956164,2021-03-25,sqrt,Maldives,w1
9,507.0865727996571,581.7039571879918,645.9942910934844,694.9193623191146,721.0090542593597,736.1204437154906,782.5714601928361,785.1700770895579,821.1020646463422,828.561554928595,845.3025190032006,854.4925238942124,857.5412582505618,868.8249508668188,873.0993337526883,874.6186666706097,887.728466626329,916.3441044218614,929.1719416186443,951.4365085264344,1106.0650155637268,1192.2696940513772,1322.23244397013,2021-03-25,abs,Maldives,w1
10,224943.16602089777,228459.699780792,231227.72042525822,233968.8386081721,234946.32178730323,236203.75392018052,237626.03987408703,239712.09470734908,241510.49603532406,243098.4460257897,244590.37072379893,246188.8728299532,247113.93680316344,251403.64216973793,255374.19387930413,258409.51484563245,261553.42285799762,268497.7152788515,270966.87368262955,285778.77520752366,300504.0341059292,318345.1903745104,341040.89933864534,2021-03-25,sqrt,India,w1
