,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99,target_date,confidence_norm,country,horizon
0,11244.203919123951,14045.655446678793,16751.592987346543,17635.50633044688,19599.86806910515,20081.19733352856,21393.388798193297,21960.004232238418,22028.37614844586,23229.64417129586,24018.543636243907,25181.017578852945,26040.03710326044,28092.204380100386,28253.112138055534,28480.154769801924,28621.802933219547,30967.8321470761,32750.745649794546,33285.35110646871,36797.242016507145,40554.88589889829,45034.789569271714,2021-12-06,sqrt,Georgia,w1
1,15002.217210058257,16982.586074304112,19013.8755342895,19468.078000741058,20756.62460321052,21300.491539776784,22211.468878639364,22645.715817357046,22743.284358409957,23736.560309361983,24367.993792832924,25181.017578852945,25935.320914165557,27853.088850743898,27995.3438776939,28240.54247042827,28287.771298354895,30475.96560036211,32219.23782922234,33052.032558263316,36686.88598637215,40414.16264728046,45004.80690948542,2021-12-06,abs,Georgia,w1
2,0.0,8.160459598726574,20.291577846382097,27.266165512414048,34.94272361744056,40.04531275104234,43.95712258005591,55.25283576164979,66.11085901048841,73.4501242194154,75.63428400359005,83.0045270343835,89.09353880312807,90.9387093807621,104.13924293159508,124.63324813725521,137.12166349211702,158.5443856724912,172.86042020636577,185.5099386818595,224.39365078880596,261.26770594971714,308.7750064653371,2021-12-06,sqrt,Zambia,w1
3,30.74492177780366,38.406021013181025,46.378031760818125,47.734491608548566,54.06629260414777,54.50456290408802,58.351894313964486,62.10592618882186,70.81904375073475,74.37307392761386,77.62160606927895,83.0045270343835,88.53785416842825,90.19979661015702,104.62996324314776,126.31483565301411,136.91183022398144,152.6018828010026,187.22947465837183,207.92326910571614,261.999781170688,318.0817382920266,389.5513825556366,2021-12-06,abs,Zambia,w1
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04121595690939957,0.12206483171984943,0.12206483171984943,0.12206483171984943,0.12206483171984943,0.12206483171984943,1.1220648317198494,1.1220648317198494,1.1220648317198494,2.554867117605776,3.572274985189598,2021-12-06,sqrt,Tonga,w1
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03719541532196366,0.11484205188171247,0.11484205188171247,0.11484205188171247,0.11484205188171247,0.11484205188171247,1.1148420518817124,1.1148420518817124,1.1148420518817124,2.547644337767639,3.5650522053514613,2021-12-06,abs,Tonga,w1
6,518.7882969669241,544.7090415835055,564.9184128389531,584.9590542273507,592.358809677559,603.8081397745293,610.9745117172149,638.993003173645,647.8531563709178,666.5578859471333,687.4712588566483,695.5434694640608,702.5666858616999,706.894841683781,725.7925620884378,739.5276339330128,765.204223806166,792.9461118774602,840.2886436916688,905.0438766437252,979.7318862995447,1083.194272886323,1208.955301042005,2021-12-06,sqrt,Barbados,w1
7,568.9435517109105,595.3845705054729,613.9830032270274,637.6602750007478,652.775110191596,654.6825116347131,655.981894183354,665.530710479749,677.591496026805,679.0771927435777,691.1705337080136,695.5434694640608,699.874524173102,710.459205854971,713.1550530856788,719.2080820918259,735.5441652916745,754.2548727699012,779.5726078465879,815.1278139136143,857.8643048242818,916.0399892709413,986.8539067891991,2021-12-06,abs,Barbados,w1
8,76570.20462224647,97068.0464338574,113729.26501150335,126496.72998743287,137514.11867285555,142357.2141332797,149871.3730690414,155356.42492129165,159869.49579085712,166435.18393506663,169148.90447580762,171155.43413470266,173785.55941930908,178903.64891916688,180168.5677830453,183111.55564783444,184878.66091002757,187041.65281854506,192341.07191470359,201749.98686007306,327881.5067793839,396966.87787842576,495881.0825280731,2021-12-06,sqrt,Belgium,w1
