,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99,target_date,confidence_norm,country,horizon
0,0.0,0.0,5.483507300532453,9.468804268981863,15.19446652004677,16.88023739735435,25.627115548537827,27.122681197760215,30.22332244147102,30.606967576239782,32.71748871971404,38.399253206520825,40.95019481373196,44.84199179002642,47.02030139968127,51.70655684903938,57.89956222716165,61.770379474086845,75.3847612334941,167.23387495206458,206.4070175043175,298.9883433596207,401.82214038131576,2021-05-24,sqrt,Saint Vincent and the Grenadines,w1
1,0.0,1.8125310063716817,15.42357193530118,16.842509224112632,18.41726926931617,25.028741464681243,30.87147878780597,31.26488454109698,33.35213775108694,34.52487288757858,36.139799048193666,38.399253206520825,42.53489630527163,46.35207530487908,48.63962896939566,53.64682633297396,65.41322618372433,65.9110399085145,100.29944866403861,472.3616517689696,754.5079578535725,1126.8233008889138,1590.409788987465,2021-05-24,abs,Saint Vincent and the Grenadines,w1
2,1673.4132919510232,1779.2381940058647,1873.1377623589867,1933.921243171719,1963.7886461835112,2025.001260041541,2053.5297058705028,2058.978813337516,2067.7166815891796,2078.0282395549166,2122.2992171156516,2142.326489996449,2173.001218780306,2175.0952298572697,2188.052468726113,2220.3379525508312,2223.766276171871,2288.979263550605,2354.5979771129755,2407.217130757425,2556.8268641395393,2697.491480396545,2881.351850779584,2021-05-24,sqrt,Angola,w1
3,1603.0531640980573,1722.0508496094076,1836.1137244269844,1887.0941910434447,1927.040315490306,2004.5272777824807,2027.3164799450838,2032.9553182425352,2048.206126983019,2062.07355152921,2125.9940138647607,2142.326489996449,2191.2883876671604,2193.591991329282,2251.035356426359,2266.10555280741,2297.5719042073333,2380.5315786339065,2420.988279889901,2614.062972826571,2636.704845473118,2881.8621691850813,3110.50679015099,2021-05-24,abs,Angola,w1
4,0.0,0.0,0.0,0.0,0.0,32.17392126095493,94.71841353547052,171.49750102576638,185.07162106349264,201.27615463145804,205.67524033828056,243.1450488621922,255.09388465980362,359.6614043914403,469.3145753443946,545.736735126552,576.6548429867644,603.1753428793328,642.8691558408842,693.298628592482,1130.421099587088,1367.34200207031,1721.5348277456158,2021-05-24,sqrt,Ghana,w1
5,0.0,0.0,32.139197164181844,34.30974845084379,78.69176682302461,107.80462670395983,140.36472891314756,190.08736332743422,200.19979300949856,214.788683512738,216.83200821387996,243.14504886219217,257.8437349635384,375.57621366961916,551.5192458131647,603.4113771551774,637.4647338482282,683.3214884672266,950.333613312264,1383.4280106344365,2769.0145787611746,3642.1017377745748,4950.713360094937,2021-05-24,abs,Ghana,w1
6,0.0,16.035582176452284,46.37360698149713,51.766287083946736,71.52731419390146,83.00510138892443,91.16583109725237,92.1112341356115,110.77827559797585,111.35673272667243,123.66708152783875,142.1486158125922,159.03771572620374,162.59674706644185,200.4565215284581,212.27861840473813,227.58853182328986,287.08935174801826,310.8197914776426,488.0774832623161,814.9562097985744,1056.6970273964857,1406.9666457871713,2021-05-24,sqrt,Eritrea,w1
7,0.0,21.347562097864213,45.03041183494153,55.86386583463549,59.19797465928596,74.18682881742711,83.85508388692239,89.70090675674196,101.8247154417877,110.82007222923315,118.02698461404681,142.1486158125922,163.40933049433022,174.44691001192894,219.11451131224064,251.5506340823373,308.6305690454611,438.90856217168476,602.0564768399672,1316.6036791889262,4196.580039891111,5857.897719096938,8347.758259902914,2021-05-24,abs,Eritrea,w1
8,4520.674829883798,5628.977619586349,7064.396894233783,7212.462729514962,7381.800735198329,7807.17434061301,8661.774935824424,9983.422978368466,11375.98001038637,11698.563094212564,11994.018369913367,12196.080171974303,12286.478258657657,12329.408003056862,12368.668720883681,12747.220275555606,13109.254516776324,13392.589594591835,13768.74131443119,13864.004796540557,14520.059640081134,15143.10166616429,15927.013058349617,2021-05-24,sqrt,Maldives,w1
9,0.0,0.0,0.0,0.0,238.51529861157633,772.4091684935447,3875.1066016235354,9424.884971849911,10494.174401550306,10706.026653851968,11953.02849625424,12196.080171974303,12586.226116887377,12707.353520682744,12914.896378363232,13456.434286196596,13741.17527759651,15834.110162337274,16880.572907508686,22597.823779265185,33927.17899188535,42129.335486343254,54082.62138415712,2021-05-24,abs,Maldives,w1
10,913425.4583406019,1052569.947523883,1155584.2644914782,1263494.3300542156,1345137.1941377951,1354730.2643425511,1397208.0179340893,1419823.625650432,1477364.8124162627,1531641.6631020154,1639560.9093382093,1812722.4030975215,2036003.93276821,2085065.5171936194,2109833.620794294,2124473.5582153685,2134432.0295372955,2145357.500043414,2156961.2173614013,2188384.6202456295,2188917.7490160465,2232698.8250726336,2271494.5025674743,2021-05-24,sqrt,India,w1
11,1083909.273495717,1196487.2208741992,1279531.0669305793,1366538.6390078694,1435421.8147441063,1443316.9493254651,1471641.4132500782,1487299.8113183018,1531961.9773904022,1572888.3944517274,1658798.3516603194,1812722.4030975215,2041682.767319591,2184597.518028887,2244830.544225397,2261032.994727677,2323826.352194994,2342281.9959387924,2366112.186428975,2400300.5962799713,2439440.672908111,2495107.6399109126,2562117.963774816,2021-05-24,abs,India,w1
12,0.0,110.42346454571802,270.5261515483936,383.05133485196905,445.25695643601057,550.5578126694604,587.109063497183,648.353311213695,697.6152540267054,737.3608561114454,778.6037323648821,791.9037489274342,809.404298263564,857.7525235081907,881.1312231510744,941.0332447111829,1033.7891772437242,1101.7517206409038,1228.3851626702801,1297.988778578081,1403.9083245506629,1610.07255856452,1830.400331807325,2021-05-24,sqrt,Kenya,w1
13,525.639728361664,576.4981526233801,626.0849731960161,642.9873438165017,671.1259212360974,689.8702910300192,710.5149968950151,720.9864581212372,755.875716963676,760.2791567845495,776.5339357663755,791.9037489274342,798.7495849411224,821.4858603130832,826.2110289355277,848.4963936345262,892.9729447698652,918.5462021836346,999.6670659701097,1053.2674985614192,1148.6348843160501,1274.3147445421134,1425.1366271594447,2021-05-24,abs,Kenya,w1
14,9943.127200882489,10600.171851051584,11168.725888371826,11542.060243782418,11839.83484390335,12028.497049930791,12339.883673061011,12837.945977096098,12944.680832144591,13060.303331597472,13299.706900028194,13508.867204068403,13737.437573036046,14079.799953805552,14179.605815181041,14514.793603036447,14700.700536725284,14894.253106504597,15374.408387173682,15836.754201189504,16013.462247274432,16926.972759284385,17794.642210673,2021-05-24,sqrt,Bahrain,w1
15,9140.545661152031,9935.159346783372,10630.06292088103,11070.769434816466,11418.79569296356,11672.935175840847,12040.48983612297,12766.937959215551,12798.467131892627,12927.77087537678,13227.42457895518,13508.867204068403,13818.48819961687,14249.622705772208,14315.330455026999,14898.352604340136,15166.961461664449,15327.554979384557,15935.377062562327,16407.47334815726,16749.57322053276,17744.493502751542,18758.739017943364,2021-05-24,abs,Bahrain,w1
16,275.12792499717006,433.17841824114174,630.2128681601625,646.9212621094732,672.0697023987838,802.9791945495311,837.30384112901,953.9322148989663,980.798847023143,1009.9635301974931,1043.866173119264,1082.8462547914241,1115.9918580443953,1153.6525281761076,1156.231143662092,1160.6719721740917,1162.0870967072597,1197.8458965910106,1205.3278542544783,1229.0175869341422,1328.5952349085842,1392.4027427011054,1485.5658393926312,2021-05-24,sqrt,Algeria,w1
17,421.99414257774424,546.0908329173742,692.7399610702306,712.7873717904504,739.4860244930121,838.9836272030427,864.2227535630788,946.844262088372,970.2573042500494,997.3664154824614,1028.2117682409566,1082.8462547914241,1119.0983909192576,1124.104163499056,1142.5388153431813,1149.5416140261002,1167.2389437694599,1168.7573907160574,1188.7685688118174,1233.2478664418018,1359.7590825562497,1440.447496130995,1560.8471563577336,2021-05-24,abs,Algeria,w1
18,0.0,0.0,12366.38227047939,21154.716556314834,27667.955675950394,31552.349142151532,40733.586860336145,57011.42857151081,64749.816340742545,65757.72770686827,67023.00180343412,71512.8757588081,74195.45652907073,74469.07766986625,74892.6264433414,80424.82612774633,86914.78051153275,87527.32942556408,93827.78245741852,101138.86408908137,302049.76383397414,413820.19371397316,568989.4046944862,2021-05-24,sqrt,France,w1
19,36040.50015300026,42696.95291372012,48667.39406426014,51301.60400003455,56602.680232786355,57467.12897949621,59402.05859833602,65779.9876683038,66993.65847925002,68877.46800080399,70291.65057172193,71512.8757588081,72228.36233193336,72767.64338336154,74100.35913407683,74849.92569567276,79371.87042365917,80029.83966711309,84184.24423287845,90533.45967379631,325592.53439868614,457943.54708416195,638910.2257812533,2021-05-24,abs,France,w1
20,0.0,0.0,0.0,0.0,18.676863046883103,69.66633083636614,79.84918594403035,116.37814171386889,135.28486148133575,146.03136217330047,218.17998360310187,226.88089397874137,231.3789470886636,254.5981817044795,275.9989481523781,284.3224218768707,298.2755315382796,302.4167089836188,328.2920943348904,398.97348491211943,447.21163260429233,528.302460599793,624.4856702170368,2021-05-24,sqrt,Mozambique,w1
21,63.75990960151378,78.42323481030975,94.77157901026827,96.30568720473272,104.50730816408978,112.55785474378041,116.04946803662705,136.8079367903402,154.72614007736172,160.6697651435468,210.51656693081802,226.88089397874137,233.2023435597721,251.54824022927346,257.2575079137872,267.6361396519979,293.6331925487351,311.5345782976929,347.63376167660294,425.0232450465876,461.8849642685181,561.7684357303049,669.3635618972295,2021-05-24,abs,Mozambique,w1
22,223.00790300132144,2317.024474238252,4062.089932305248,5163.33247212255,6650.708942377235,7057.172418601152,7513.076124662387,7883.568766688105,8227.79948257888,8421.72007734614,8771.912186207446,9246.015576124424,9332.346452919128,9531.333358924247,9699.276851371009,9913.154279342478,10589.641163841072,10820.638826718394,11106.697734180705,12241.366737372582,12405.162773407352,13732.97323466334,15009.878349997536,2021-05-24,sqrt,Honduras,w1
23,0.0,1464.6223113477445,3457.6035658199544,4095.4089168689798,5816.631314716439,6244.608827507446,6734.99930891096,7203.692153268467,7633.2524115637125,7951.382395643474,8424.475907442556,9246.015576124424,9257.698661057297,9502.15872024492,9948.159214609423,10156.053253193913,10923.12106327217,11626.291700005571,12310.139958924647,13217.960072153968,15490.227105361591,17322.15890123766,19880.447400802062,2021-05-24,abs,Honduras,w1
24,3897.178873728257,3997.3552646137027,4081.717752848739,4147.568142729123,4185.501084861343,4209.984606729946,4264.315028833682,4275.563209389652,4302.14301437655,4441.662238636629,4513.1877150584705,4541.565490535722,4622.726704616347,4642.888904133879,4724.686919065061,4745.182335628712,5038.191392551299,5339.689761032297,5384.597855180976,5427.074954337907,5579.181523161361,5938.932124832042,6263.7745017955895,2021-05-24,sqrt,"Korea, South",w1
25,3907.3277091782656,4006.764934157293,4082.9066405416775,4162.02862953718,4204.467266513679,4215.143485127743,4264.931115743706,4287.246717545796,4303.908687294381,4426.618084115382,4509.2905786136,4541.565490535722,4618.186077816007,4637.4597759449,4717.327441647936,4737.820450189905,5056.679572919925,5392.109148476493,5439.087262431529,5483.075669795206,5662.763815093681,6057.263792462316,6418.374689147424,2021-05-24,abs,"Korea, South",w1
26,1206.290425773031,2333.7533507469425,3337.71427873144,4103.52898552069,4245.931641337327,4785.296044344497,5351.596799512632,5425.566886752502,5784.660583550485,5942.232829590919,6478.146904729683,6849.6169857509085,7310.133156453485,7639.031297597849,8305.70127521375,8608.103704566349,9002.023275152378,9358.729106786312,9962.67537012598,10584.886493106887,11941.00642288552,13182.925964833421,14855.508346582252,2021-05-24,sqrt,Dominican Republic,w1
27,269.26779200919634,1477.2423847311948,2521.486880002828,3379.2934677719286,3576.717798951313,4080.2939027574084,4708.9067731525465,4843.579676293425,5312.0986943314265,5509.851511171018,6183.233555487139,6849.6169857509085,7644.841555681297,8106.149188949436,9740.18296257963,9846.490741913429,10844.93754740369,11767.32613932992,13444.250447033777,14057.126130232924,16764.295720082722,19382.92786618738,22717.665992247577,2021-05-24,abs,Dominican Republic,w1
28,114.19434033485642,167.28294645996135,213.75605250006004,236.7157944596371,278.0840958511993,287.2681100035866,298.7711701260332,303.73346178088474,325.81425998862403,332.5645278180832,348.05320553164495,377.28902135122917,383.98003838988757,386.26536306897583,389.9556855447311,395.501888089054,405.1724609206398,418.1074726934038,451.36966225114395,472.66490374518474,481.1551703035221,538.6029884008683,590.1777838180653,2021-05-24,sqrt,Montenegro,w1
29,253.75330879765224,274.80543947959126,292.9268891829024,307.6547286720392,310.4666580845912,323.01425167245947,329.5857375306964,334.2866516648827,342.0189523431927,344.57607166173517,357.72089816277224,377.28902135122917,378.05790816254836,381.3602579131544,384.55253802682205,389.94412222903674,394.7558833476172,399.92335653904206,422.2490675894864,439.63727027739395,443.3524937260122,482.35937485223826,516.9848170099868,2021-05-24,abs,Montenegro,w1
30,0.0,1661.89011717995,6054.658274120863,7361.615523577175,7710.478493938261,10395.371338806346,12144.998170027697,12525.459412530636,12929.355300933423,13209.905564923753,13840.120466678709,14249.389342740178,14668.44560763407,15159.171292794972,15651.00977129542,15953.507842311978,16361.796783849659,16759.892954352676,16900.66693372533,17444.698717104366,17773.2754660186,18542.039417661017,19371.35971413132,2021-05-24,sqrt,Belgium,w1
31,4348.1197719648735,6593.491985058332,9182.47225572019,9889.008678450939,9971.638520539243,11576.36621693169,12572.524583674363,12798.631810243482,13195.148941690422,13424.086154424502,13906.527997194104,14249.389342740178,14635.336492598424,15039.712720566074,15381.666922544633,15751.510822464788,15999.36247382814,16283.894868909152,16423.070570271455,16878.259240591244,17240.697276472732,17862.28162413117,18582.384749682577,2021-05-24,abs,Belgium,w1
32,28394.075624235804,35485.702094049746,42290.990432216,45226.83085673748,47793.400216434224,52519.81179601636,53473.281645328694,59267.23312393024,62906.015177128706,64540.04217823152,66444.67537685073,67016.29036530899,68166.81347608106,69737.1678527523,72195.62008629211,75662.8636096485,79105.07204438832,111568.76837691048,117456.33166231311,123853.18910333134,124328.01971898983,175898.9948567601,211779.5186981755,2021-05-24,sqrt,Iran,w1
33,47505.20357366271,50830.35328989023,54043.81709900888,55488.42236439779,56541.90056696622,58435.26064135659,59592.70425548383,62262.62597929854,64155.60104342891,64848.713603250675,66015.4181150055,67016.29036530899,67373.8163330457,68516.48893688597,70610.0633690455,72782.86750265652,75523.1541771445,100415.04592281874,106162.13989919519,115263.96254709437,116680.80406042049,155237.68743340523,184341.392617602,2021-05-24,abs,Iran,w1
34,1546.388851650379,1742.674563123839,1948.453479513881,2000.0014443944171,2077.986091758844,2214.3842466316287,2240.535162506396,2261.4089326311523,2291.1843332876315,2438.141832058643,2589.516608217855,2627.0049982615747,2691.2115326820203,2924.225277541949,2969.3851911899537,3025.072295576829,3342.8915350082975,3988.893286380426,4299.5974198241865,4784.083820690962,5035.405286381679,6146.395533582924,7176.803522724885,2021-05-24,sqrt,Ethiopia,w1
35,1891.3189807031433,2045.464218127461,2235.847968864069,2257.772966453227,2304.9465254664456,2347.1393116827494,2470.0336164245837,2513.756603873183,2531.372512132506,2556.5578567518896,2607.6866257959646,2627.0049982615747,2673.518068999487,2730.6320751830117,2800.694586895118,2826.558800922533,2977.989668847463,3501.405689260907,3810.311033810145,4492.46786909685,4790.6317337569335,5902.079393227584,7005.371692343213,2021-05-24,abs,Ethiopia,w1
36,0.0,0.0,18.99303883643306,40.50178962168023,58.1269012062605,62.38391234097665,68.55185429022004,77.56128020943328,92.13562540738258,100.55502913598566,113.80542919122865,124.96582135083736,130.11804938011443,149.18478298123352,159.2661576019897,168.21389586124042,174.9180082700554,186.36215228354413,205.0414999582448,225.59803718572016,277.0575084021579,318.6546144470845,376.8630467756478,2021-05-24,sqrt,Albania,w1
37,74.21291815807045,83.03977873448906,91.55906427933392,96.26384547754311,98.5019883477024,101.14417403027535,107.23525272752354,108.64738038528226,114.26037258205852,118.21353854851779,120.57546752159192,124.96582135083736,125.53759260622594,136.05087177120424,139.13708694482312,144.92416109138802,145.7876398280574,151.24410858057877,157.59000782290457,170.670358552647,195.74860769537614,216.19767994508263,245.05761906963778,2021-05-24,abs,Albania,w1
38,0.0,0.0,0.0,0.0,0.25686049097305386,20.84848281562222,25.932791450573404,27.877705310038777,36.695898580580945,41.46009687162478,45.64789327368996,53.29059397239507,57.91999815141032,59.27394248688903,72.3416774889956,77.20704443247605,88.08373824685974,90.24680051069912,93.93469958180087,99.50039404237766,104.25440514214226,112.67332242522558,122.37072327322468,2021-05-24,sqrt,Yemen,w1
39,38.68752399600159,41.2602858160761,43.98796382398504,45.01995412795972,45.40886101205379,46.819022715223255,48.23904631756047,48.46961598275712,48.51617647212839,49.52689992857847,52.699306868547325,53.29059397239507,56.22336331966213,56.90558522191181,59.770230791130246,64.50869659070645,69.31966456908957,72.50370666606008,77.42867328780898,79.07485951887155,87.73993317498879,95.74701294033727,106.03523490996216,2021-05-24,abs,Yemen,w1
