,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99,target_date,confidence_norm,country,horizon
0,0.0,0.0,0.0,0.0,0.0,0.0,0.9245990047179335,1.391063171466459,1.838490339530259,2.766399885837928,3.886808351115591,4.235563322751659,4.539806532875297,5.61426974265821,7.135225884227635,8.700197412642993,10.562333859251341,10.8335819639975,12.851139024471465,17.31989034342736,26.845726580000644,33.714998510486566,43.72500943516789,2021-07-04,sqrt,Saint Vincent and the Grenadines,w1
1,0.503270528272993,1.2092942503897262,1.815487485963526,2.265583272032451,2.5268034636614902,2.6965670367144807,3.101337470027997,3.548450546707428,3.6854151964924697,4.035011971908405,4.125931493075816,4.235563322751659,4.360902352573721,4.700800397618647,5.255393583577781,5.915173715734118,6.50001199998342,6.89157891144459,7.230339568306221,9.084082040785317,16.784081359001608,21.201383975210494,27.809067465000403,2021-07-04,abs,Saint Vincent and the Grenadines,w1
2,190.11899063554893,338.15418878485696,504.15093799182296,517.0666710477096,602.5988270615886,696.5301122467293,703.8092562811524,736.3446920265229,771.9947074917227,798.7890188967472,830.0428006878628,859.5473644246595,901.2878631103619,919.2995633062475,946.2012075878761,1039.102677928357,1058.1129351104219,1096.7917999655624,1124.5670627541467,1153.876720507824,1188.3243513500765,1258.9019318317169,1333.6016906086204,2021-07-04,sqrt,Angola,w1
3,445.45177439626,527.7781913117049,621.2037563048053,635.5488963133283,665.3153625844122,711.040966388389,747.3137141989733,781.9847164763042,802.6577323986645,806.067430739459,816.4289420565834,859.5473644246595,883.6359774522816,887.4927089254024,914.803842893341,994.140929593945,1024.7904981613908,1040.8394065505572,1091.701487508921,1124.9526571757706,1133.1129705715368,1220.9735837571736,1297.520096420228,2021-07-04,abs,Angola,w1
4,34.921212548117076,51.15144506355015,63.562823495811465,77.1162246188955,82.22553937498282,85.52720688880791,93.51462507920832,104.22323046539836,112.52774054884617,144.03911896401303,154.2123655201156,169.8135893494764,184.5844733051019,201.99139935076437,209.2807569615045,233.64912439602585,318.5303914940216,333.24012633175613,403.4951354942005,450.11020120278516,622.0668141227965,746.2574394712468,924.319640119666,2021-07-04,sqrt,Ghana,w1
5,75.51030534459332,88.00970570357849,97.47728655015167,109.44441272859508,111.10156065391604,114.00800467238777,120.60205060491053,123.7087710198583,128.37597255112243,149.52061104351813,157.08978618037526,169.8135893494764,180.91405413172527,194.73954255275117,206.89543738709713,235.08657943747454,300.4411655010672,322.01697235714323,401.53514536067837,449.6803110275416,769.0342907142154,956.1176165529135,1237.8784262283336,2021-07-04,abs,Ghana,w1
6,160.84417052035195,211.01597516121004,254.39007815401928,288.669831676381,298.81266368248896,320.2546086704827,344.86092611534116,355.6340047009351,369.3278096933805,374.53253546637575,383.80169021586744,397.4001633105572,412.35457642375843,451.0826458039367,487.73049253786786,502.31588891498734,632.9392114535507,651.2699469067954,828.4915543480672,899.9516499280018,943.1881101928838,1193.3784069625594,1416.6495908796767,2021-07-04,sqrt,Eritrea,w1
7,124.20527260299471,185.37246866477457,229.30697799518097,284.014327383032,303.4749330672248,322.65241121533336,338.3597809461671,356.46268034736795,373.104767251884,383.2342554058828,389.0232645513647,397.4001633105572,425.4911742989832,488.11382310646263,512.7177615926137,590.6230636399957,704.2259489547627,1014.2733576118115,1140.5875104422669,1200.6194270464787,1385.8633093205083,1808.5710422164318,2207.949279387035,2021-07-04,abs,Eritrea,w1
8,0.0,0.0,0.0,0.0,0.0,0.0,125.76689083068084,1093.9367731739317,1120.0396575964828,1180.1455215440542,1252.001101263107,1361.498832742087,1391.3158627003045,1671.1833660003472,1814.8984101050096,1879.6870249689673,2060.4431970236974,2120.392787678055,2131.235966259281,2297.7844897047025,2467.7284501068657,2653.2069577163575,2896.173278850971,2021-07-04,sqrt,Maldives,w1
9,488.52000263367063,608.819615895443,758.3115237242849,783.0600826296054,790.6579268841282,861.7420702491066,933.8909598238249,1153.6956491345863,1211.325859624458,1274.9002424726393,1324.6596788215913,1361.498832742087,1367.0598051764555,1499.813641315277,1648.6369459788743,1699.2312941470088,1895.7446533274053,2041.7262011462203,2081.586961163684,2306.605382687055,2514.2454219762444,2806.2074830566303,3160.4933291067587,2021-07-04,abs,Maldives,w1
10,0.0,17548.288141232217,92447.92932008347,119911.7244562293,194008.45454380102,203803.64706979625,210100.41428782672,224220.43506205926,227159.54344009398,240211.32653394475,243653.36882921157,257215.56670660526,290028.48355111777,306576.43628351187,310553.8573833521,314824.6981349054,319132.64704069414,321114.9458285591,325694.02321802016,330182.06061781023,337417.37910366536,345863.2966004831,356496.4864320788,2021-07-04,sqrt,India,w1
11,174705.07372700048,194082.93660727536,212420.7870035882,218282.8760275347,234719.60988459756,236676.47861341055,242855.50915628686,243059.57302681974,249062.36153139174,253399.28916846725,256264.84533166693,257215.56670660526,275083.92570572026,288788.63003230584,292069.1186392557,293465.09613967134,295896.73691042344,300011.8411318727,301890.0740721659,305698.34588572267,319276.3490790708,328224.4975946226,341363.8687089482,2021-07-04,abs,India,w1
12,989.6933820544339,1631.4651845126807,2139.3730612612135,2639.4748117931695,2814.460177337479,3032.7053801377724,3311.8891124799393,3723.1192029253607,3930.8132746003757,4059.553488864919,4152.984871124406,4251.26996725201,4333.985925049369,4353.213025993743,4855.447092134766,4997.268641181274,5625.137724938023,5825.028029918375,5987.1820137407285,6329.140190249249,8484.762079864042,9671.759778048288,11460.053807932361,2021-07-04,sqrt,Kenya,w1
13,495.93589540717176,1207.873970105652,1748.998310726388,2427.4508520092927,2519.988608024318,2689.21609116309,3066.2953104821822,3599.4541522582945,3935.455448986391,3985.649360215231,4214.540784901879,4251.26996725201,4317.1902068501695,4352.896224623788,5372.337675893024,5693.686253871476,6767.816802984216,7415.782668316571,7457.729043725953,8269.121627614246,14824.60023376152,18403.003172111774,23652.124611244035,2021-07-04,abs,Kenya,w1
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.9561844169823,644.8208257720847,846.6308145052585,1003.4823297798866,1020.8404322015115,1038.4668802281778,1064.1492487190653,1227.7489768183625,1370.50209949702,1849.6638547202442,2170.4444590111375,2461.476364402652,2535.347783466985,3472.738337163285,4247.257109824608,2021-07-04,sqrt,Bahrain,w1
15,270.4622190886609,382.4187606918437,488.6381894473445,539.6651951461731,574.1330329561388,651.214995851056,666.8590335109477,734.8777597373636,825.0888078599295,868.3875055342062,971.002385653897,1003.4823297798866,1011.5307472718791,1019.6893334130699,1035.9930766675288,1068.867605753696,1109.0367474048105,1242.2646884941098,1300.6087346864767,1389.842013457018,1429.4640707751553,1652.682669476407,1851.656168830655,2021-07-04,abs,Bahrain,w1
16,2093.5009163170557,2177.037476864615,2239.0197804033946,2302.228347695113,2348.8551180406475,2366.0301453173433,2381.4857560011446,2404.8168981538793,2405.8825834435297,2412.608807594919,2503.263542982496,2596.7234972756414,2607.3697284252594,2635.3783266962123,2675.388650705015,2714.577794303235,2826.6601968602286,2833.3182168105895,3118.512036285637,3381.364824056588,3571.6641187836676,4030.5379645051908,4521.385625900506,2021-07-04,sqrt,Algeria,w1
17,1973.7312359396644,2090.376479240665,2168.463942679427,2289.27264631765,2327.0543180441205,2352.6051889868604,2365.1350879987012,2389.7908902492154,2390.9055180369865,2395.716923232518,2488.121783215978,2596.7234972756414,2608.0819549633743,2656.5200644665388,2678.289661487279,2762.8349492336743,2860.810394628161,2917.154872798389,3436.9184468737535,3862.896571833673,4182.140062357738,5001.9605649824,5862.368855072315,2021-07-04,abs,Algeria,w1
18,0.0,250.72321726636346,2035.6182804041928,4318.863452883243,4443.385715645718,4987.081901786027,6296.129882018992,6853.792613361667,7013.059193334387,7818.283092964125,9603.729478031037,10089.050006944686,10290.750361372313,10564.205128412133,11017.366951758304,11801.231796113592,12406.89936257018,12676.741474945644,12991.915785071556,13985.889843957757,17335.572663840077,19347.327974169482,22382.630303537622,2021-07-04,sqrt,France,w1
19,4244.675894554882,5440.463376733553,6529.536056174354,6974.911839584834,7899.590455186989,8108.899103826602,8460.094402702096,8724.50243286636,8788.609728245847,9163.763961851164,9972.364005099069,10089.050006944686,10259.274496737802,11002.460746055003,11470.187758613396,11532.513250449025,12236.947016047234,12877.716476871843,13505.314738088298,14105.920282732019,14797.527258275411,16176.092376111574,17659.01868290239,2021-07-04,abs,France,w1
20,2587.370836634842,2724.1747271286326,2842.461487026481,2924.402248063134,2986.0740950823947,3010.0977437955603,3090.0601193374882,3133.8422953295694,3155.6094207601304,3255.5745424710785,3425.895559664296,3664.4082849988044,3843.038270753,3853.9435704473008,4240.748558633903,4273.304061118788,4440.1121466170025,4532.523303532932,4825.4587291062335,5543.828237400067,5974.1340525006535,6833.295907748742,7815.888534545959,2021-07-04,sqrt,Mozambique,w1
21,0.0,0.0,538.6003521141552,936.7186344603349,971.8500987383184,1170.745055541204,1604.8805957898041,1748.2303292802287,1831.172194950049,2113.003277977102,2614.7966623097946,3664.4082849988044,4743.444953355442,4928.148249806564,5474.93477175935,5667.860659413771,5745.40668248174,6825.759693926477,7345.086033805454,8098.103344045736,8748.622959086963,10505.952192992354,12256.413596582384,2021-07-04,abs,Mozambique,w1
22,739.4796690560713,1791.1097784524688,2500.0197454830686,3644.7565927488677,3821.003803727811,4141.110575584002,4320.916694723547,4917.278612528887,5173.336417858747,5368.8189422325995,5450.324904399198,5527.475540351705,6281.186487053954,6648.735291662987,6684.84391845855,7014.95978596468,7321.7477871954325,8109.422663041603,8718.479874052846,9133.67181618307,9780.137027061213,11173.632814091696,12595.23814606313,2021-07-04,sqrt,Honduras,w1
23,2221.664819910786,2928.4567482258317,3432.724138828202,4038.74386847391,4353.5557300397395,4522.648983544742,4660.837895104107,5075.560841718003,5183.632916686483,5396.811405184069,5453.963716715191,5527.475540351705,6147.766639886817,6562.204049747963,6597.547316613817,6922.292514424006,7285.794786536833,8177.856616241196,8938.100262318605,9712.159752262656,10675.618530335505,12451.576824691645,14390.950330391057,2021-07-04,abs,Honduras,w1
24,2967.3579818250214,3300.4850962870782,3595.0382670927643,3744.2281464138505,3984.5314063893893,4021.9550027651394,4157.220208728884,4203.810953207707,4243.022940341956,4283.354659133717,4342.670376411533,4393.124233693903,4541.160230788252,4654.542049218388,4719.224411458958,4930.762928252172,5044.95094507278,5135.134215158705,5361.479113331194,5496.691712757907,5914.831528682284,6286.531060964979,6783.862120385499,2021-07-04,sqrt,"Korea, South",w1
25,3005.418586943943,3328.4702180610743,3615.9086650551276,3754.707477241175,4006.6507437973382,4022.8887264232117,4151.990982794649,4211.810950615212,4232.847785691376,4279.1780668378715,4344.848798120866,4393.124233693903,4538.3045245675685,4656.336666313901,4723.622891699189,4997.04043320046,5092.675443672821,5251.481650270365,5491.148325261284,5617.483444034076,6231.998922340707,6687.679304212452,7326.457075230984,2021-07-04,abs,"Korea, South",w1
26,2391.171964885366,2867.3488958148905,3196.4141086543673,3731.899428905546,3809.5308560702365,3842.7116956701034,4045.2163956534396,4628.174686144774,4745.238689877153,4863.051365510562,4990.180512971894,5172.707787976309,5276.443602151803,5368.5592068931755,5432.895871532658,5485.654444476661,5659.312650281674,5787.941970626883,6002.317629187409,6072.426946153388,6454.192460253493,6797.07951484257,7242.1900076495,2021-07-04,sqrt,Dominican Republic,w1
27,3348.5062713950547,3632.6947558435113,3855.594267410752,4132.683837231749,4173.025803746711,4184.000207973753,4377.916449345198,4747.542386299883,4801.926729796812,4933.963759954631,4996.171076937833,5172.707787976309,5256.228836375829,5327.183600048722,5387.15144367201,5421.676186052175,5585.963999002744,5692.6776615763465,5866.459985381777,5885.290170812372,6199.443332841667,6465.140385316848,6808.850041304913,2021-07-04,abs,Dominican Republic,w1
28,0.0,1.9977501172971674,40.693532528847356,42.77796837530949,45.642855505245485,65.30190626111656,79.64152116063765,81.00571473564192,82.99229848628188,84.89281431456953,87.57800197826099,87.88738014556293,88.40428088027383,92.78271664930804,99.58149769426957,100.67169918851664,102.39366865601869,109.4376770230467,111.70132255272073,135.90629131993046,140.14298690018967,166.55514373618243,192.44480792575527,2021-07-04,sqrt,Montenegro,w1
29,22.18426299559142,38.204935464159966,58.325259470409044,61.176353163010724,62.00201798118763,72.90258702365882,80.92010142014801,81.97175167337637,83.24706166364358,83.94203839608502,86.33341376467216,87.88738014556293,88.3990961891755,90.84908596080632,91.3286542910392,93.14426957281952,100.83640971339281,102.23582769410345,109.40243319541088,116.61925510803863,150.3382699606323,170.365279859782,200.6070585817806,2021-07-04,abs,Montenegro,w1
30,0.0,0.0,0.0,0.0,135.91224227717632,247.87891353179484,355.9714349192941,383.85131318553897,429.73456579453796,492.4826046086067,535.0943460166757,602.0293451505713,672.3070310978351,704.3925421381957,739.9935865599333,873.1005110362261,895.7380815888134,1005.7893909053131,1134.8013363932735,1414.1670696661956,1658.6852978387628,2036.872783048663,2489.308161624659,2021-07-04,sqrt,Belgium,w1
31,420.7745918559923,452.5232467514296,483.7151568734222,498.6648551202626,504.05914236138005,528.4212863985047,533.7227543381242,540.5704698925697,552.2721788522426,565.948447971766,585.3747267934757,602.0293451505713,618.9649555829799,631.9537767890746,639.3001819096621,676.3420847481159,688.2103133211597,718.6659619112562,761.9152152557239,794.8285392200739,838.7352508276415,918.7921612310229,1006.6778754719955,2021-07-04,abs,Belgium,w1
32,50024.85286431101,55350.95070068538,59784.1611546212,62675.05661676266,66397.27344345026,67056.9101827898,68814.66055161557,70588.45186956415,72459.01843456346,73526.39282231145,74104.96578738179,75184.67053186242,77204.80144567626,78641.99105210725,80325.85184570971,81948.94373411276,82025.92065140446,83649.54339610274,85854.93365396521,91850.2395207135,94878.24865870798,102235.36883733013,110330.87428707,2021-07-04,sqrt,Iran,w1
33,49705.25324933848,54928.03325317109,59860.07617685391,61521.64888932288,65639.7835701691,66389.57804015985,68271.78210174729,70232.8741882702,72074.63949271744,73299.25542686373,73549.3951670996,75184.67053186242,77514.21246209422,79795.23142230547,81240.62203622895,82926.23190236342,83582.90088778085,85550.1539183217,88622.90723151788,96645.27151709798,101719.11102734937,111521.7734435841,122789.24317497027,2021-07-04,abs,Iran,w1
34,104.66806545035894,193.2046639743043,255.46108449042902,338.431719351534,364.31595599341887,394.9808950032334,410.30184534399734,414.9006273427588,430.82745118358605,466.16262609980623,472.9172052314298,488.47632783907466,527.8725943579263,548.7151941199196,570.0950842169613,579.0371024040065,598.1309238729023,610.3660275176163,639.6543577770152,662.6085859324809,722.5773999129384,775.1765047817911,846.5132306459499,2021-07-04,sqrt,Ethiopia,w1
35,245.1737441343123,306.419942108755,347.05689911014315,413.2917276632199,433.19694825880913,439.77836411461215,450.43344589463965,454.2174812188709,461.7768303556871,479.22421081747217,482.0192064207462,488.47632783907466,512.931674897502,520.2174879214957,527.9093259043858,556.0992491139136,566.0468132556173,573.7275916820939,590.7537523041303,616.6072718410813,672.5403012594812,716.2917521934381,778.6620885504188,2021-07-04,abs,Ethiopia,w1
36,0.0,0.0,0.0,0.0,0.0,3.17627261267733,5.546358475235194,8.054623143158885,9.555698998216794,11.012653321845676,11.757505273968722,12.620804758014856,16.363786515941552,17.435407485104346,19.591880891011787,20.46271916752462,24.48759342732315,26.314263606884015,28.501258935183504,35.438238583525994,42.94382049212421,51.42366852197349,62.46294840047222,2021-07-04,sqrt,Albania,w1
37,0.0,0.0,1.5796620151113177,2.768860206343083,5.782291499055771,8.432925829661295,9.627850538059855,10.50832211612078,11.11964501474919,11.539363646441124,11.765000449256688,12.620804758014856,13.610627410170085,14.370746775254053,15.33412037302964,15.898605103118678,18.34352603191001,19.788435100925632,21.940457651298523,30.293905709008556,34.32394988604,43.58151553277636,53.93069705520741,2021-07-04,abs,Albania,w1
