,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99,target_date,confidence_norm,country,horizon
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12479443671264911,0.21189655842467436,0.4595170914258233,0.9716960580813715,1.1079725467087422,2.109409361802192,2.6661992663913803,3.6493823206673905,3.792597679873018,4.857840732553639,7.217281459130579,12.246795157047599,15.8736785519614,21.15882998766301,2021-07-07,sqrt,Saint Vincent and the Grenadines,w1
1,0.0,0.0,0.0,0.0,0.0,0.011313885734520551,0.24879330601685715,0.2869749179961689,0.3533719198275168,0.39485228034230035,0.4352738842895316,0.4595170914258233,0.5599003830399129,0.5819168597791745,0.8066587191382154,0.9085643187858284,1.07159958719194,1.1807566280839668,1.2751928784189799,1.7919603502071422,3.93848784230466,5.169898536611465,7.011921332166536,2021-07-07,abs,Saint Vincent and the Grenadines,w1
2,192.47626754449175,346.7512221787614,519.7448160908768,533.2049536539417,622.3423321543138,720.232867255705,727.8188307949594,761.7256511753438,818.487501800596,837.1214123409259,881.9162374571118,933.6212581277287,952.3921603546684,958.9871163542882,984.9914115757657,1077.2450352414141,1097.0565841231255,1137.3657821748845,1166.311785964753,1196.8568602229298,1232.7564756649715,1306.3089359117541,1384.1573262984396,2021-07-07,sqrt,Angola,w1
3,465.52924210456433,554.9421234119213,656.4095413657534,671.9894772961225,704.3181709931823,753.9797272568462,793.3747479099437,831.0301485405099,853.5492004488303,865.8014328084089,908.8741740909229,933.6212581277287,945.6200208960371,950.1977928588432,977.8301937868098,1061.448269635091,1094.7360809977233,1112.1664416848284,1167.4066109788012,1203.519963146264,1212.382697131588,1307.8061453113805,1390.941601798735,2021-07-07,abs,Angola,w1
4,274.2139045360507,306.48743564501046,341.11105222121864,351.91625138338486,360.50695154176526,375.0499766531493,394.54758067573994,409.66794820907796,468.7094292517488,493.9167850482793,530.4432289027031,565.2641673099424,572.558159476127,582.2989890194644,606.2383523208425,687.6082974566021,784.7455583069149,811.5281854371779,939.4444079379467,1024.3184003856588,1337.4069704532433,1563.5260166816797,1887.7312847281817,2021-07-07,sqrt,Ghana,w1
5,200.6154725815442,243.96074166131464,277.8231720073279,312.3690749471557,322.00422814673857,343.86415125592396,354.1632407811486,369.63548159544223,444.1447694428024,476.27440552298526,517.1188414232786,565.2641673099424,587.0623640111262,608.5706554488181,648.0362194756261,723.3918377598765,940.0488402742944,1011.5748022889409,1275.1855149572934,1434.7915641608315,2493.4820118769285,3113.6819861710096,4047.7473077830564,2021-07-07,abs,Ghana,w1
6,117.11738564271778,158.57498404940333,197.62376505973901,211.20828957412851,240.22539854841872,253.44893259197602,263.7860376593701,285.70279137760326,289.21451487467596,304.73026655395665,307.8145640436286,315.0666821912546,324.4656523303976,345.81912998329017,380.3140746449658,421.66071593610013,433.3889681103627,558.6201452555401,716.4707595355467,780.1199959162667,818.6305472572841,1131.160913341904,1391.9045665837543,2021-07-07,sqrt,Eritrea,w1
7,171.0469231570508,198.14730653130488,224.14622098474013,236.33970905694116,247.19779108813378,255.5557893903789,271.5960023942434,274.94399726692615,289.235076767077,301.15925628608767,303.78914743594424,315.0666821912546,321.71240887938876,343.9981242484081,393.6791602051613,413.1984423799872,479.40030275421276,571.657007185729,833.8428145942033,922.5657903806125,1105.8995046666962,1474.9918256800274,1859.3052566323922,2021-07-07,abs,Eritrea,w1
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,622.5629096732812,701.7887944937618,767.8241098203381,877.0537274135478,1149.7146858673514,1199.0514664165748,1342.0278331624938,1434.7289369967677,1554.890680378726,1569.5250854465291,1641.1151975883772,1728.8995905143602,1885.0781789675045,1931.8836776173528,2172.2541369385435,2405.9300233453514,2021-07-07,sqrt,Maldives,w1
9,299.4458460968782,401.04632336546183,527.3015021759818,548.2031936138314,554.6200438558362,614.6550073631148,675.5892150171231,861.2278944304229,909.9001780072525,1005.6176105815695,1039.3479588758205,1149.7146858673514,1175.0832437132494,1288.4876135783707,1383.2929997329425,1509.5789937788381,1625.0191371840042,1740.4557513204386,1834.9315997086587,2010.2964784464102,2175.5698497348317,2450.0640011540936,2768.0365578277774,2021-07-07,abs,Maldives,w1
10,70809.86138765392,102867.85892101558,126075.87301898721,157907.16402579282,161015.8027152987,175007.58918118782,183086.14265392607,197313.72834513325,200419.20445648182,202284.4929083132,230000.54396871218,263101.55501082167,267321.1006521657,271019.91442727955,276745.6892009074,278967.51760516124,283296.02605634416,286795.1117968386,293204.05867815024,299726.6764154272,308734.8938657263,320990.2150933396,335777.7280275762,2021-07-07,sqrt,India,w1
11,188289.86512619242,197546.2598589089,207178.61938362714,209409.30394712632,214608.14043531264,217644.1605392089,222265.4126847047,224344.41551993656,230117.95587417574,231346.60654479262,240332.3041327168,263101.55501082167,266108.86496921047,268328.16150707914,270811.03577288234,275097.1073412302,277564.956760449,278418.975763728,286271.1295252103,300444.0070297636,311064.0994325547,329279.42182403593,350666.0480027567,2021-07-07,abs,India,w1
12,1582.8192151061648,2014.1422210423798,2315.2241814903527,2747.89140173598,2826.426973801906,3005.2965886048096,3060.891018417384,3513.7672355299687,3934.125633185286,4174.6227962206385,4299.509085352472,4442.1452858385455,4518.314893684173,4564.254230921862,4822.042202296375,5236.558088112274,5878.3643375027905,6082.691720786835,6248.445128420893,6597.99394423483,8801.465393728537,10014.81155205277,11842.801357284223,2021-07-07,sqrt,Kenya,w1
13,873.7136914004813,1451.7532423820571,1843.3247364175422,2552.231563519677,2589.0170707093653,2654.9724834700287,2825.7468852889133,3219.7523855530526,3776.8435892358602,4127.9272666811685,4312.42886987572,4442.1452858385455,4458.168890151195,4556.229060739611,5231.812909136081,5965.081297893763,7087.42727367141,7764.478943040437,7808.308201670187,8656.122466011782,15505.862508303055,19244.892313279557,24729.63560490706,2021-07-07,abs,Kenya,w1
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,374.78925759950056,539.405754388961,667.3496045556967,681.5086163543572,695.886517781366,716.8356370829664,940.279555018684,1085.651010109869,1272.9223272470044,1619.2411278935613,1856.6359814399632,1916.8929305413023,2578.487773999895,3149.2630335706053,2021-07-07,sqrt,Bahrain,w1
15,179.6220591451078,254.1142707943734,324.78919567874385,358.7408920594523,381.6746611136361,432.9624716523082,443.37150133223724,488.62893138157324,548.6524047188134,577.4619383566234,645.7385147744029,667.3496045556967,672.7047576416162,678.1332133342049,688.98118948455,725.5869315207456,826.9161689800871,922.6399468421536,946.4501978734382,956.85198548929,1030.7945731061336,1144.4953101302772,1259.8277048501186,2021-07-07,abs,Bahrain,w1
16,2115.0232581323658,2203.1374595779967,2269.6842080093875,2333.9528068968852,2380.2042742605868,2407.784657293734,2417.724910431008,2435.969300619421,2437.6355906916756,2470.865039336969,2533.369852188341,2555.073187592905,2632.939264921331,2642.1673143085086,2670.40825038872,2742.5789886046987,2854.163457911212,2860.7678868724915,3143.666156172047,3404.4032186997006,3593.170777640181,4048.351107355595,4535.247892685889,2021-07-07,sqrt,Algeria,w1
17,2130.807427770463,2213.6392506847696,2277.6772543809725,2334.9393610816815,2377.7710212120046,2407.1610916528157,2416.731564833429,2434.4077642085313,2436.194652818052,2468.803486687156,2530.6002725431435,2555.073187592905,2647.456313091133,2649.2839785804927,2696.593800796995,2769.963702604912,2897.3134227113455,2952.7545079811503,3464.184510818179,3883.332763067913,4197.457698727125,5004.133700848025,5850.74673067509,2021-07-07,abs,Algeria,w1
18,0.0,0.0,1297.511322760202,3433.9270900447486,3550.4416583225197,4059.1741933491708,5284.04079059908,5805.841719569789,5954.86629071813,6708.308389752767,8378.93748148389,8833.048342050053,9140.461043382007,9404.852069192622,9774.976743027317,10557.484390225767,11001.842989789124,11254.332275874145,11922.487842644665,12800.26770821384,14309.30307619573,15748.776489124226,17686.73938978897,2021-07-07,sqrt,France,w1
19,3571.372154256577,4618.308930299713,5571.814680178477,5961.750428595839,6771.3257612718035,6954.579830302073,7262.058608467837,7493.553330385933,7549.680598939675,7878.13592206623,8586.08205380188,8833.048342050053,9147.538753535895,9897.457858412297,9952.025120956985,10568.771513173457,11327.690993792548,11724.20816868872,12272.840237919525,12810.612696118347,14575.788314000449,15857.40165334524,17697.689446393535,2021-07-07,abs,France,w1
20,2908.03895765615,3099.5066105539727,3243.520416403331,3399.7325350762285,3459.163224092361,3558.5456312255264,3561.1615655741634,3670.619559161946,3848.527456419536,4105.476346676411,4218.954458170537,4335.772736947954,4398.142997488265,4788.375711609543,4818.612846994147,5052.588696080696,5090.955520064976,5960.722994906287,6181.885154018027,6412.646027018877,6740.255904599923,7901.843608284945,8914.670815974716,2021-07-07,sqrt,Mozambique,w1
