,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99,target_date,confidence_norm,country,horizon
0,16.77817010345235,20.862552658753778,23.82248761628138,27.14510896736358,29.660532660287064,30.18492615495163,30.288619806716508,30.594180458091856,30.634667906201543,30.634667906201543,30.634667906201543,30.634667906201543,41.883608817452085,41.883608817452085,41.883608817452085,41.883608817452085,64.38149063995317,64.38149063995317,64.38149063995317,81.25490200682898,115.0017247405806,138.25734061489595,171.77331682241473,2020-08-01,sqrt,Saint Vincent and the Grenadines,w1
1,0.0,0.0,9.044637176354534,16.173580219812127,25.60963705286694,28.204221636337287,28.747284502122817,30.407765592225214,30.634667906201543,30.634667906201543,30.634667906201543,30.634667906201543,93.90400371860463,93.90400371860463,93.90400371860463,93.90400371860463,220.4426753434108,220.4426753434108,220.4426753434108,315.3466790620155,505.1546864992247,635.9552109116815,824.4648288823104,2020-08-01,abs,Saint Vincent and the Grenadines,w1
2,229.1512220960284,252.05149293520054,270.4148777272348,288.8288632582726,291.67975713499675,306.14745287958,309.45417720950917,322.072672431946,333.77439984316305,345.9013548747608,364.0306013895018,367.8155177663548,369.1554712676765,378.3394256298225,391.457050003851,397.68660203524087,400.8589858466596,426.91569003225675,434.48518145049934,453.33845466112984,481.30963704118176,518.9819529150537,563.1689535058906,2020-08-01,sqrt,Angola,w1
3,66.81877964117689,117.62777871885666,159.72777880663043,189.65664888549978,217.315318315601,230.2264464712815,248.8602809118527,272.1936419050271,288.8859833191625,325.6503939226492,332.870780491241,367.8155177663548,371.565965732893,379.6514332205526,383.98881436664146,436.5787328191992,440.8505004960241,455.31786466403787,492.3643819354904,535.0054238186982,654.8137004321009,740.9469355900986,866.0003293113159,2020-08-01,abs,Angola,w1
4,120.6577899442691,1862.0763727761914,3515.4038347080113,4035.2851398101807,5351.662726977543,5982.010016644348,6111.351766373463,6474.264871474868,6633.109243201345,6818.073914275272,7193.076450519682,7254.077629901745,7506.452304226916,7561.28712634856,7615.596708950871,7773.7403063672255,8374.282616509545,8796.9671421573,9423.093411466569,10162.49002304034,10860.536828225362,12175.052054678186,13646.970979464915,2020-08-01,sqrt,Ghana,w1
5,125.98032472998486,1707.8453973147286,3250.3515606483434,3647.161035947825,4872.684147301975,5420.266538328899,5596.962550506821,6053.241876181303,6259.925957099103,6653.63355018851,7146.495321348542,7254.077629901745,7616.5554048751355,7732.336231752337,7767.498779246224,8161.795071575238,9313.736692099197,9742.190860132354,10689.330100252479,11811.151659958849,15074.079332325822,17374.930795020297,20732.701787837745,2020-08-01,abs,Ghana,w1
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.404170577988328,1.8175221188044892,2.3702182879764306,3.70164357491484,11.634778903494418,14.230782022859525,16.723699448472978,24.81052470688111,59.29982613866387,82.67956847543086,112.2697809057078,139.7877997301721,162.14131037022244,222.95677192917378,284.97434035611195,2020-08-01,sqrt,Eritrea,w1
7,0.6365624495284792,0.9636272862139095,1.266173553650724,1.4064867426890693,1.5573644119122056,1.7415842889420456,1.7924707443668406,2.4747004842278333,2.9433265024173174,3.2219622433606467,3.4500207210880087,3.70164357491484,7.023915056627501,9.301173643598712,11.662230677177739,22.840076699649714,38.13932852616346,102.28358148539097,179.6834241622936,231.0001694307787,339.13797165382005,484.01195570750707,653.8552756872103,2020-08-01,abs,Eritrea,w1
8,158.90528742512535,197.15947208334654,230.2184450509441,250.4592405990144,271.24341796318373,281.24983018661993,297.19009336350155,324.9244011087265,351.6303542022134,365.2677018068777,400.7714703720646,404.12835580407045,445.8001037291834,458.6614535726122,485.28775674305547,544.0660926880125,558.060891294893,562.6994002665022,620.568637076998,677.478068791746,842.6912174202171,960.7081274182132,1131.9089279210734,2020-08-01,sqrt,Maldives,w1
9,72.52284040320124,133.280236785677,205.19472284808882,217.03343092515746,225.88356297837345,281.62043308824445,283.92396754373397,287.36441873744883,316.7780982185128,352.26535587705,397.7174229841074,404.12835580407045,481.0533835735984,514.5162278894479,525.5945394878171,637.0080401312249,686.1716424627873,718.7017407535903,776.6050185335749,990.1423756393098,1934.1483473416881,2472.749338283942,3278.545308308788,2020-08-01,abs,Maldives,w1
10,337656.5093315433,341969.2117820763,345418.9254034725,348404.82690593554,350361.99580766406,351283.9963054624,353221.75279006007,355105.39189386024,357835.39243993437,358970.2963777325,361258.4938879416,363690.51053844625,366399.60549411416,367702.59404799325,371585.85367892165,373908.03133291384,380709.0239426489,385763.15070361947,388257.5058415089,392179.14967037085,402731.6093492278,411592.2454658443,423618.24768130446,2020-08-01,sqrt,India,w1
11,326980.08040358487,333183.7843489457,339681.05350712535,340894.3867088725,344461.99240408046,347778.6547732862,348980.9297263259,352388.64542435226,356450.4331437171,359659.2074230658,360776.8787170112,363690.51053844625,365471.2745433927,374294.2295459582,383769.6659079654,385681.9630858265,389043.1793995957,394126.01403558056,396058.2796107633,412112.6417470467,417265.2440119283,434792.1376863435,453150.234967732,2020-08-01,abs,India,w1
12,3587.7683817958446,3930.8128594303394,4337.920558924873,4388.751993303917,4477.9415883572565,4697.498027644716,4841.827501430992,4850.920984059895,4909.582321960557,4961.723911371164,4973.682535007546,5047.008461650526,5116.515298614742,5297.531100439495,5330.6742076743785,5418.532643623984,5446.251557794588,5478.339363443919,5532.686673971564,5649.347607090336,5704.8423272009195,5857.786907065827,6021.818408706837,2020-08-01,sqrt,Kenya,w1
13,2532.257653077076,3069.1408625067584,3605.210576029453,3847.1609447192245,3940.469456233977,4312.139554576443,4476.546290551587,4586.530533189611,4687.496003841132,4823.683779666107,4972.5734734685375,5047.008461650526,5049.873548297936,5203.072834235111,5328.456089062829,5559.088333181586,5612.144558524597,5789.7967880962515,5994.728485334887,6074.37196827533,6942.300225937646,7457.201038068668,8220.218590843588,2020-08-01,abs,Kenya,w1
14,1458.049453146044,1584.763895580396,1668.9005601478543,1816.1818688786461,1838.1805950209014,1855.8045148817796,1886.0961684998379,1933.7423034102244,1986.2354903045439,2034.110689717953,2107.55457388391,2146.009059935852,2165.7167988804595,2224.9150819732185,2226.4450814910247,2272.628149923116,2281.467908176325,2329.5524925759782,2551.109069812731,2641.305489207563,2789.0690193947553,3091.0732864716306,3408.9143112364723,2020-08-01,sqrt,Bahrain,w1
15,1600.6794883308708,1707.2541345605487,1779.4466302207402,1912.5996882844593,1916.2271732443078,1930.5172450833893,1957.4206905617807,1997.713764507444,2033.647661585344,2062.4154661373163,2117.299550230454,2146.009059935852,2158.633652911719,2205.0462868202967,2206.3606269910065,2242.3926924686607,2247.9383683700385,2287.416470164535,2459.242476071517,2538.945731643455,2678.0081480833383,2916.4369395300373,3179.629668610138,2020-08-01,abs,Bahrain,w1
16,3142.7313315499596,3440.8479851839475,3730.59055635801,3842.52722856573,3963.603397531615,4156.51442036279,4196.205124323142,4337.0694075770525,4401.435246022317,4462.765059308709,4514.375286410154,4614.871335122658,4672.139142293632,4733.21402954408,4877.1734919695555,5231.5964911990095,5695.701529864832,5832.562908981315,6093.186666811699,6306.90083247843,6351.941123718119,6866.914262756952,7317.0287811261915,2020-08-01,sqrt,Algeria,w1
17,2582.2664500371066,2901.0655005479584,3203.30925378671,3335.3430389361247,3464.4746245516944,3661.921157104517,3711.7710254434323,3863.046730679841,3935.0309576841573,4039.376821346961,4466.717237692257,4614.871335122658,4724.751055153267,4967.223088690773,5288.34808840428,5977.007421613184,6563.013983141347,7020.923980147519,7328.468602975654,7697.494076583465,8006.581047440708,8852.50386449893,9701.383081068449,2020-08-01,abs,Algeria,w1
18,0.0,902.7604839108859,1954.953923602412,2958.9975347794966,3227.7403132381883,3813.302189471074,4304.8202705057865,4708.1928557364145,5672.800581502241,6122.062900517192,6397.547868333812,6535.297010844282,6905.249512846724,7075.629838734847,7571.9369888218525,7664.351410772949,8026.8537069372605,8094.39817334805,8922.272962647832,9165.6046447137,9598.693155008028,10636.222585971098,11676.865033526237,2020-08-01,sqrt,France,w1
