,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99,target_date,confidence_norm,country,horizon
0,0.0,0.0,0.0,0.0,0.0,0.29722986362373793,1.6497214997728449,2.072034752923235,2.3539227477206723,2.460632272512911,3.326573868883858,3.7111146498532865,4.968420671823768,5.558184454899964,6.710714445010531,7.283422525054701,7.394964460351693,8.917337834889457,10.057651264185639,10.677270846223726,14.769313741791679,17.66117739271007,21.712301821614172,2020-12-16,sqrt,Saint Vincent and the Grenadines,w1
1,0.0,0.0,0.0,0.0,0.0,0.07439388565199012,1.1978685939085052,1.5273313099386008,2.006362985771569,2.0743950097975534,3.1667233049031718,3.7111146498532857,6.806636562232637,7.438845288996921,9.450733708399731,10.337851655676642,12.065693549226953,12.23469558976006,13.699640114039058,14.788376298859925,26.368039539319916,32.64867719483927,41.98418663567971,2020-12-16,abs,Saint Vincent and the Grenadines,w1
2,0.0,0.0,94.86812486491911,230.30477132597608,268.9527199994021,324.2788983142142,354.26925492706175,407.8390300026289,422.4492143830357,480.969252138722,505.45295062672903,518.1851269985018,561.4169904707145,584.746881169907,635.6204611536826,663.3572100573222,740.2171996892279,778.7493797018196,956.5044908392271,1013.1209021754897,1185.4482222895992,1416.186823579629,1683.4052609161492,2020-12-16,sqrt,Angola,w1
3,225.8220420932156,277.8431314000927,330.85467063260126,339.11298549190616,388.4007120219224,395.1372643017793,404.2751616705063,437.25071435280904,479.39899438272937,487.2777549620432,502.86760872971746,518.1851269985018,529.4834576752771,546.3518645853692,583.6426061630026,598.2419503376251,651.0121233910264,704.2397917012872,830.8061159404076,1057.1577844172452,1198.5954954597357,1505.884598152116,1848.6777558554888,2020-12-16,abs,Angola,w1
4,213.52319818205262,323.18108360353654,436.4388826203085,456.1492205614727,540.5510927530997,563.1044433639088,607.3739316788001,756.0816693378688,814.6491905191793,849.0140617750054,881.0414048268657,918.984246311913,959.4870987561671,1046.355502329995,1068.2753791605571,1122.116297158247,1218.0449697224037,1257.3891948953453,1578.6495626602734,1619.0397597321282,2082.6154769963337,2475.652702015038,2988.8551218817656,2020-12-16,sqrt,Ghana,w1
5,294.7794046951558,399.9946240382976,491.7360829877331,562.9507920749598,577.5315556775132,641.4652628855077,673.9855308826201,717.5820555135444,793.228111832839,827.8451251374765,884.5731769718627,918.984246311913,946.759584067796,1041.376773620641,1066.6075586988838,1116.62275478216,1206.5924972000635,1271.9468670062174,1760.4881490120515,1947.2057096235176,2692.297286391075,3355.7163049990945,4232.796622897677,2020-12-16,abs,Ghana,w1
6,0.0,0.0,0.0,3.1441618324876295,4.857672789991337,10.625898022404574,21.70948678763533,26.958043109590808,39.84268855802412,57.84754252456719,66.66819484388624,68.42093686803958,74.2958604530841,75.03799213917019,82.25791535937442,97.29239469542834,112.38314094702311,123.72858862000713,149.35701973493886,276.61541458342646,477.21793787952885,637.2094852968397,864.443465999044,2020-12-16,sqrt,Eritrea,w1
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.736181284143264,48.8495351545155,60.66273684336851,68.42093686803958,71.83899943998566,107.873628196276,122.51598173577958,155.5995185403124,273.2348490684396,317.2508026912814,398.1099570361531,1961.9566889674015,3277.093475192345,4844.930424321378,6842.996008708522,2020-12-16,abs,Eritrea,w1
8,0.0,0.0,47.682612704452254,54.85724091960449,86.34983369431609,111.58152202483615,127.65745231186622,131.79152167164872,165.79955173712852,189.1893922666939,221.8703870639106,231.68487927557544,291.67753878004277,294.7757695894674,308.0931467627314,334.7495556729652,371.5678501742595,393.7093892207782,409.6679211051911,423.5397235146868,503.82993085389523,554.3798330961588,628.7184992545048,2020-12-16,sqrt,Maldives,w1
9,66.73877357537881,90.26349784553793,117.07171621257507,118.9030628202593,131.9015957681515,143.88000038973934,151.45336389531064,163.6841178341282,193.38414378079497,203.6049826083493,222.48845328377266,231.68487927557544,286.1240611539651,298.36978618653376,306.0365003631176,319.58047206053567,386.57905204228285,409.5817665777309,413.63127522498246,454.5749616909318,521.4004824622009,576.6489474439827,654.0843364560127,2020-12-16,abs,Maldives,w1
10,149208.51355905362,155421.66077707175,161823.2831117626,164330.2550509762,165859.50609582962,168726.16509157934,172332.2474975172,175828.6804431445,181316.65598701994,187682.060236861,193627.18754172357,198417.15965870582,204786.68852428734,210750.74431180538,217227.7926570374,228335.37132088077,230336.58135021845,232029.4254120485,237870.42199942676,242123.02097186446,243534.64060879275,253568.68959648375,262666.8800394472,2020-12-16,sqrt,India,w1
11,159819.80608095397,164375.88985515464,169218.94654103994,170742.80993981447,171923.5108671157,174359.6198317747,176672.188313101,179911.95289858658,184344.90005593683,189074.7371992927,194424.45039557645,198417.15965870582,203467.1571003294,208804.72610838953,214739.43892191353,223665.45993694838,225744.54178349237,227749.96810653817,232266.3666390733,236300.97514830364,239061.42753331037,247263.13704598258,255611.15647564054,2020-12-16,abs,India,w1
12,1843.108185763768,2338.036678907386,2888.684470780783,3033.068609352421,3163.1709642412397,3367.744322450668,3695.442386470746,3811.1704881383766,3866.1629184895173,3961.732620172016,4060.9155886021254,4106.512124268716,4232.120284893505,4251.755555884473,4348.390573956192,4382.00340153934,4501.946995725002,4530.086614413805,4712.899660354037,4774.216032279791,4946.523183253716,5179.498264356631,5449.483918029206,2020-12-16,sqrt,Kenya,w1
13,2785.971438272543,3074.1646662388134,3398.20007820384,3494.6430307819737,3530.2638350077364,3683.625648278338,3859.9091113897343,3910.589098972418,3963.5356834775366,4039.5434834999733,4082.919589327206,4106.512124268716,4188.008209070987,4227.860480393095,4293.153726612793,4313.080647634519,4418.228221560994,4430.716392246942,4588.857895572512,4641.427334158047,4763.034402148256,4959.144064619195,5176.020876421609,2020-12-16,abs,Kenya,w1
14,318.3207645676316,539.3965928084185,735.0437186464541,853.921362052167,937.6926563937772,1047.4379356015563,1114.1648127029473,1164.076026652325,1175.9076477997612,1184.732463178097,1196.2966930645011,1204.6486437768908,1222.216752716462,1224.260719823604,1284.2645694554012,1301.6741459305733,1304.4106525031414,1347.7577099220803,1395.7138677453054,1454.9832387748252,1510.21401423763,1619.7749572766736,1740.3222408073302,2020-12-16,sqrt,Bahrain,w1
15,492.4144058213822,660.4418594773341,827.5895118810951,881.748868068876,965.0447634048099,1035.9785871185845,1105.306971761322,1157.1444533844221,1170.9945585435403,1181.3312424081564,1193.9756314254248,1204.6486437768908,1211.4705319468549,1226.000112950811,1289.7139277995539,1293.0030536032514,1316.6610788428206,1326.0211806833147,1441.4526688920316,1457.1852795159841,1584.3350758754061,1717.9987796808957,1880.5727396512177,2020-12-16,abs,Bahrain,w1
