,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99,target_date,confidence_norm,country,horizon
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1540273475853422,0.183299054414378,0.24063914653070062,0.857304858652955,0.9242202863762894,1.4219898862864944,1.5534684657688,1.7443539026841384,2.1908029523229207,2.818822925895393,3.513741290789337,2020-10-21,sqrt,Saint Vincent and the Grenadines,w1
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0639684912633448,0.07740001419833387,0.10499786318476323,0.5520888413586116,0.5990892231493392,0.9319841366346453,1.0368850414077846,1.2023354441103677,1.4682024306741708,1.9190171820701658,2.4026949474221713,2020-10-21,abs,Saint Vincent and the Grenadines,w1
2,576.8811710826077,652.6419186758305,734.6176752806128,750.7171899365136,796.67817750945,805.3472096558129,858.2426848729147,910.3871625069847,950.05591550613,1013.7661088288202,1052.4276790528947,1120.362250733202,1157.9070275316324,1174.965043697371,1273.8672049398458,1369.906668793363,1424.9442659874935,1483.8355791510296,1564.1771979473735,1592.5530152391805,1631.4953811348025,1774.7026484904652,1905.3210249794142,2020-10-21,sqrt,Angola,w1
3,311.2666123540486,449.4947665920161,575.3631133153195,627.8613730574062,738.9434334226736,750.0286869254168,800.327933694437,821.0881691590874,912.6240734137776,974.5564479986675,1034.1027166282208,1120.362250733202,1155.448331587329,1198.2431598295911,1363.9537161358787,1566.5918305877722,1663.4245089590418,1770.8230570420424,1794.5944075374234,1921.8047383700941,2182.6288574380965,2389.190094616652,2679.254770219727,2020-10-21,abs,Angola,w1
4,0.0,26.42505654980151,68.97469472738497,91.1052931220462,103.98119614292413,128.68711414791727,145.84344930954336,160.17931547022516,198.94200223082743,213.05838741846912,225.17869302237722,262.1606599941151,284.22307734496513,303.89874657560574,334.8728801644504,337.53756690798133,353.1278346967503,366.4414676825041,412.0600106607681,465.8909393642477,705.5187628359504,847.4997414319092,1062.2675344708791,2020-10-21,sqrt,Ghana,w1
5,67.57775642427161,103.55844617598369,135.69530756463598,158.4073277493406,167.41892448974846,179.5383730895494,200.818107256529,204.78564865716726,224.50486633837482,227.4595133404291,235.13958374493512,262.1606599941151,273.9381747195104,288.08394682599334,311.8087481541292,313.6000711841388,324.86255447708174,341.9787816540502,378.5492913907856,409.34323699216475,680.8002352743098,828.7599431348053,1051.7218254430734,2020-10-21,abs,Ghana,w1
6,0.0,0.0,0.0,0.0,0.8235890416275531,6.799063292091974,12.02224103871127,14.696505816898226,15.673319025867533,17.5244762464041,23.433793161679382,26.349108528631405,28.043012595288772,29.48266162202129,30.23289795567981,33.87368590149503,36.95368697122509,42.42384297790529,51.406470175514606,68.82564429886844,124.21948503993573,159.02847535851276,211.3546656543018,2020-10-21,sqrt,Eritrea,w1
7,0.0,0.0,0.0,0.0,0.0,0.0,4.907485754383508,9.193381839196256,10.67881292892804,12.797722371470293,24.246246853418782,26.349108528631405,30.162709797268356,32.179773807508155,34.74404443909668,40.049078383399305,55.45871107345818,96.37942867801388,140.6356332058429,297.1498243461604,576.6103801067501,793.1326691826837,1103.9312191619722,2020-10-21,abs,Eritrea,w1
8,57.956156111107745,118.75735915700845,170.43390482310048,201.83625418516905,239.84803890497156,255.59139348318715,273.7267138807368,304.57602034769576,314.47571346343074,324.6224141459846,345.4425254316178,394.9986431455618,399.36987028255623,404.5412364112687,408.13093351951875,449.58674944348525,475.3237177439983,492.00332446888336,507.07665121922815,570.0011762675101,639.1792850679221,713.6527589463783,811.8717575718495,2020-10-21,sqrt,Maldives,w1
9,188.48505643878815,222.554993699813,250.19530292420967,272.02236630464154,288.4082704543703,298.5566416428663,310.4676379034904,318.02028016432365,332.33998679365646,336.6069406697278,354.7961690166732,394.9986431455618,398.0526007424877,403.93534132562394,410.6771894644919,449.81383198821334,469.8521307583933,495.39815217653756,511.59129608179813,592.2964351026085,701.0022256583907,800.6651420364353,937.5759926438785,2020-10-21,abs,Maldives,w1
10,348071.836128434,358999.52505310235,368039.3511788867,374373.3441860081,381175.22833646165,382714.566773605,387123.17863960314,396241.95402639644,399852.8898779414,404864.994333623,413232.5984489752,416722.6027626982,419169.5361176963,423337.9184286038,429146.18034084555,438528.6576508436,441276.0775106325,449552.0511305904,452874.84924148826,461630.32331155264,463691.4713947235,479329.51605255465,493498.4692026413,2020-10-21,sqrt,India,w1
