,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99,target_date,confidence_norm,country,horizon
0,0.0,0.0,0.0,4.315390406002351,13.911533266962024,53.892881139970044,66.85565699019487,69.4485951366654,85.22340979925478,102.09169025529563,114.87980342488589,132.20888710451868,138.035171538019,157.0210711538126,175.99668450951822,195.5168472672733,224.07830524844974,253.5289986452628,309.0482084590921,439.63249167489965,666.6117135727396,852.8057812756161,1116.05354240048,2021-03-10,sqrt,Saint Vincent and the Grenadines,w1
1,36.94517709237353,52.9996792222898,66.86389324137146,76.46867805882619,83.74049291388773,86.62687178184001,95.90481288705246,98.89237575952369,104.3579335206158,107.97965940458421,114.5244387488089,132.20888710451868,144.7747290905342,156.60570663925256,166.38381672552853,182.40015236960357,211.60524132725584,236.45221103753465,315.7988438720291,427.0309007049443,2100.099251718471,3015.144695529016,4323.511043937402,2021-03-10,abs,Saint Vincent and the Grenadines,w1
2,64.91186187249863,103.34983179615088,131.57640278542888,163.87444226939425,178.20167613012143,188.7730302927824,200.5426676533569,223.23074324267395,233.52548227967895,254.65399995142428,264.9334361700702,285.56280381412944,308.18457296231077,337.94583794695217,354.6478537026548,370.73768985835557,391.0780901020172,430.88578838684197,452.1483649020612,487.64704379646633,512.9432494254227,583.8296542786047,655.3773783124926,2021-03-10,sqrt,Angola,w1
3,153.81640953740234,174.18629935934274,189.73695132688158,211.46617950079798,211.9332247652591,214.46864312526444,226.80247569975165,239.33311361327213,253.19713017523685,258.66007992238923,269.79803483962,285.56280381412944,306.357158923913,338.77004248698995,361.58953113087216,379.1895208272053,401.3807159786519,467.66656044192314,484.7071177217987,542.3289445324765,590.4559061644401,691.3890480646149,799.1255673999212,2021-03-10,abs,Angola,w1
4,0.0,654.9953935216461,1398.933846649851,1720.827575038433,1800.4065339367824,2360.731250016485,2540.3916977205017,2725.2737025808465,2883.925517886197,3326.492168831663,3382.0190145856695,3761.7491010136437,3946.060016454196,4859.098554366076,5044.006489620115,5535.503866965037,5975.54341332049,6438.2768349102025,7263.520978077593,7598.726779282964,8330.304715492262,9621.414493034265,11009.2685313972,2021-03-10,sqrt,Ghana,w1
5,1597.162050298785,1942.1556237923053,2312.5481522926216,2377.8783656924325,2616.379273996095,2643.2250577294813,2868.1785672636647,2953.1161374359604,3130.2575555477274,3347.6988121682307,3419.8025559624507,3761.7491010136437,3960.596167304664,4729.537416545753,4947.956845238186,5510.791002664851,6112.563692253267,6693.744287668513,7859.334514428032,8412.394397223878,10672.628115674004,12590.088826172736,15165.777212022214,2021-03-10,abs,Ghana,w1
6,0.0,0.0,0.0,0.0,7.013085895352948,28.47721558076113,47.16206268606818,71.1795075629569,79.27196811532883,86.32721375227283,109.19419369274095,110.78414036308641,124.39068966087723,163.1262755247124,199.92229839306472,233.90783551015505,293.0718321150718,369.71544602607645,414.23766939483676,490.92461563985387,521.2374937452664,671.4685827868046,812.2619194367295,2021-03-10,sqrt,Eritrea,w1
7,0.0,3.8476134867292906,36.12522938296377,37.7363804368524,48.19937507990619,66.00922360141226,73.56944632990303,82.1748140282925,90.80189127940972,93.65359144989628,105.11454678199094,110.78414036308641,119.17295238471371,155.79946902336474,191.76094176955428,270.46073120399916,398.37880093283775,431.30531030036565,528.0117076330564,891.9893459818975,1008.0822107841833,1408.7530367313027,1829.0824946550185,2021-03-10,abs,Eritrea,w1
8,883.2250630146434,991.8632947742161,1079.8143323529464,1161.4052882490387,1182.75910604857,1252.0956471711663,1261.7700132274322,1273.253324167915,1290.1455163709363,1295.8268727172049,1305.131215004964,1311.1191581273488,1330.7267474640068,1360.562033744407,1370.9734597259096,1413.6993755750266,1443.229135429204,1625.6059869790274,1733.452560091642,1829.0736164708983,1920.449675163193,2225.7196680292236,2511.800033539476,2021-03-10,sqrt,Maldives,w1
9,891.2405982923561,996.6834222975052,1085.1128233942475,1159.1173131713228,1178.842685076659,1249.7452480728507,1260.3452302202288,1266.6670390674328,1283.8955453923772,1291.2652220547516,1296.75890870078,1311.1191581273488,1329.2153882067348,1334.6040213923516,1371.45297404541,1418.6756729622969,1453.4748684611293,1739.790290146657,1912.332793733893,2065.634956299065,2206.0212786661364,2690.8965192612964,3143.5590124496803,2021-03-10,abs,Maldives,w1
10,100316.1163090107,104915.1104469854,108131.86369300396,112332.50943249845,114125.63521549235,115246.86811771902,116162.8048665141,117634.93170347113,118387.38253162854,119698.60606498615,120375.58443546605,121346.83494450524,122256.85936852635,122934.53947121695,124994.85619106893,125615.74857749957,127192.80732751901,128853.32744435147,131514.29565491015,132396.3679678433,139398.83852328366,144251.8294094351,151124.48760301963,2021-03-10,sqrt,India,w1
11,95567.39743631233,101058.63574906762,104910.55347977273,109879.94069363628,112049.05093731491,113440.933075956,114473.464784236,116220.09586730457,117311.05109170603,119097.77361689259,119268.72104172921,121346.83494450524,121959.1331273299,122754.29724004003,125206.90768654642,125927.11627353102,126714.520900664,130015.25696111153,132091.30169937137,134554.63039299552,142796.1946208731,149134.703994671,157961.1409338628,2021-03-10,abs,India,w1
