,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99,target_date,confidence_norm,country,horizon
0,0.0,33.13469008372262,105.56284321943066,148.43838252892647,206.07521958143872,229.5041992982558,245.84664966241905,247.36881798253881,248.64256550074577,250.47967849347538,254.64627096587952,260.06682362297806,289.8901384452897,347.42125548795275,355.3470826929771,383.7814131682794,487.2357292277625,623.6367172418439,695.9809860029383,716.4967160168533,890.2261420918469,1079.031021092231,1299.0300784942935,2021-02-06,sqrt,Saint Vincent and the Grenadines,w1
1,0.0,22.49429547766644,98.05904759644218,105.81748127405953,140.47600038718213,181.56770086128955,194.90550118337308,201.03412895104734,208.79954527440077,226.90305269428248,238.19754061510415,260.06682362297806,304.7826140173986,365.09581537073336,459.73970570314646,533.9109930672478,743.670627587017,1467.456565897224,2123.0998062960693,2257.4967591399504,2736.7549602461427,4058.6116191155197,5275.922335957606,2021-02-06,abs,Saint Vincent and the Grenadines,w1
2,24.44388893907746,96.38902585444026,144.17848847319877,230.6012182429163,238.67456929751012,256.549767194711,259.96640412043644,263.1203665759994,265.7600092969885,276.30062197958546,296.2883278108447,323.859655684857,349.474920339016,356.0947552482619,387.01279352970505,453.0529065238856,522.4711846822748,536.0389201858562,559.1536277179672,590.3536777538353,722.2427513111195,801.1661401977581,920.5782488895187,2021-02-06,sqrt,Angola,w1
3,127.89337824700729,172.51061385946045,201.93887824128873,252.20254977105128,263.782543446131,271.291160346865,275.21497238563404,279.49937615010714,283.43932897530266,287.01177263705625,298.3188604011987,323.859655684857,340.2821663840092,344.61910055474647,369.2059606844676,422.6990413262085,498.86637717420456,515.258720535726,537.2266606914984,562.7220276462318,738.0112192682335,834.969520318386,981.8254122779841,2021-02-06,abs,Angola,w1
4,3979.3499697678108,4458.067819150441,4947.435375978618,5040.424486771784,5377.567142641386,5566.434888746867,5670.391806355858,5953.7590259179515,6060.379127141772,6448.598315855414,7018.478974807629,7267.590817807926,8528.097413075091,9020.527688376393,9143.025786779299,9334.583003253898,9944.168536887952,10285.029031881768,10636.277354846414,11218.452868914392,12446.085909906942,13461.594150381188,14880.2298792747,2021-02-06,sqrt,Ghana,w1
5,0.0,0.0,2.1651155016661505,848.7963827247427,1503.0429058009681,1924.0776604319822,2223.9473355259183,3198.400164283639,3541.0939998015824,5011.1954110690895,6038.407840282092,7267.590817807926,9885.113948988386,10087.794231562752,10953.805892965915,12207.599858817173,15768.752752995526,16550.194938408677,18662.569301968004,21852.67245530141,25837.914778992523,30536.66221276371,36533.100256950944,2021-02-06,abs,Ghana,w1
6,0.0,0.0,0.0,0.0,4.1117801317214955,37.97713328163146,99.59747847215252,137.9845098580176,146.4947214485227,168.95562143812947,203.77602497791253,218.38460355067264,232.26135914933678,275.9643070524199,296.06964784421535,308.2272842138448,368.88252445321865,398.7931195029889,495.8045770632088,519.2747844513445,553.073801013504,691.9920929418595,816.7955594243734,2021-02-06,sqrt,Eritrea,w1
7,0.0,0.0,27.155199467598855,41.30503382273951,61.839430958714296,83.34194727020918,117.44991496987565,142.6131689583014,157.93361932884804,179.7312667932748,205.42363364375777,218.38460355067264,230.4759573540972,272.78649952506925,295.38233126525165,340.32147549300146,404.67547763473846,554.134244813664,614.5576711323606,783.2208400723339,867.8527290258047,1142.836573360497,1419.2529681909994,2021-02-06,abs,Eritrea,w1
8,637.6521247953822,712.207175736467,767.6660055422228,825.2521202886586,862.9962097891691,877.8690148259141,898.7859031141895,923.8838127038214,955.9618248686338,960.340698922076,978.7066957859531,1026.3960672694739,1037.2202863953617,1051.230034252269,1064.0419007878854,1084.2679309340238,1116.225489777643,1134.4269306775022,1141.0912806092833,1225.7040380441088,1673.9685693203178,1925.8552321589223,2296.4314695240537,2021-02-06,sqrt,Maldives,w1
9,460.9797885416576,564.9201154848148,650.9881129010629,709.1331293333428,771.9408590413638,801.601817513591,827.1495329736963,871.7339130203766,934.2913948040489,953.9691855139308,1013.4571706936529,1026.3960672694739,1204.1114505069052,1233.2678795596107,1274.414810540366,1281.5341212123053,1352.447837382361,1385.1240190049862,1486.431652187959,1739.612430748309,6086.157105813072,8502.317597651043,11884.252509307973,2021-02-06,abs,Maldives,w1
10,44709.188270209575,54150.29461747581,62418.081255912824,67234.54639935859,72275.68287660697,74976.76675466601,78884.47072576676,80741.99287485068,80914.20538341644,82391.20252434062,82626.29113601758,83789.51732112281,84580.43443312978,84961.24630086256,86408.56550429646,86540.10489222062,87857.44658378659,88911.59157536605,91118.00026399839,92587.6067371791,98792.50721113282,103131.95183617188,109392.77792562732,2021-02-06,sqrt,India,w1
11,52069.39698534677,59751.644337672886,66911.64781579337,69861.65693872832,74661.70477265707,76644.19010384314,79874.67581969356,81393.61107348719,81641.19701291155,82294.86634300047,83590.32939511775,83789.51732112281,85739.40463103283,86230.87566776638,86458.65548019767,86908.20353037174,88043.42504359153,89382.6052819722,91069.04856211363,92685.46566276689,96662.55525566517,100261.25270645437,105086.62476819936,2021-02-06,abs,India,w1
12,0.0,0.0,109.5746159370461,264.9858777100615,364.04312676303607,498.0514553484766,517.8408118016036,539.5441353065038,562.7971822448612,635.7042390050107,713.9664244208859,811.5523835064669,839.1973906955847,926.4089738857327,991.3267427158328,1043.110040117335,1206.604646670672,1578.2253998976946,1738.8021705371123,2238.0744911157585,2646.157403026496,3372.674033028811,4200.400032114022,2021-02-06,sqrt,Kenya,w1
13,91.52680652372257,240.02201716451995,376.6172053679602,443.1903891947213,509.12728578261186,585.3301473098762,623.3733502962631,646.3160168826272,649.6746859042863,695.8623401219139,728.7268270702067,811.5523835064669,836.7236267474924,922.1875040757898,997.0306912163937,1052.4910826454782,1264.8465292069777,1741.7534450526473,1995.6638773868747,2960.7448088517067,3796.0652047372278,5014.895222796742,6493.199250704635,2021-02-06,abs,Kenya,w1
14,2254.432032489771,2513.9608785971354,2755.7313691462596,2850.963319446831,3018.5317293420876,3097.847826268192,3184.3622703450337,3287.8952070668265,3336.8379787982362,3439.724856456209,3489.2520551375437,3515.538190759704,3556.941985863494,3586.235749864002,3631.58179473039,3701.3928366698915,3831.2204544700985,3883.715212420708,3904.0847595020673,4055.1342775486296,4308.406032688031,4506.426886087621,4789.485932340582,2021-02-06,sqrt,Bahrain,w1
