,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99,target_date,confidence_norm,country,horizon
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011834119532068144,0.024010183096200947,0.22642980044026806,0.5804920589616905,0.6280494880365569,0.7154316203955432,0.7389300943292479,0.9064299719684896,1.2259534138036674,1.353143110069933,1.7636001069344678,2.194156312620502,2020-10-07,sqrt,Saint Vincent and the Grenadines,w1
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011834119532068144,0.016778618735108813,0.16660245087167425,0.39097347163752977,0.42804431772023765,0.4986051469016663,0.5181299708542956,0.6642513455884709,0.8191086313872634,0.9304329623221365,1.185898494074943,1.4633387913185372,2020-10-07,abs,Saint Vincent and the Grenadines,w1
2,56.204503461680105,131.777666638182,203.88932304314525,226.64084822206635,281.6264009086269,303.91578002985045,323.5197116870005,345.77946859577014,381.8098910829258,405.6601935965414,425.9237499413505,464.31454600068173,485.64937388707017,530.6213663020011,549.3591575776713,605.6434464759077,616.7518948728497,658.806091885037,684.6144395129744,736.3680826140472,864.3232184598611,961.7461594493394,1100.28699218333,2020-10-07,sqrt,Angola,w1
3,70.04999502350132,143.3103206310994,212.80833287143594,234.59273294531266,292.77968713349986,308.8445161496969,327.39783945891816,344.3599401196234,378.4554867445287,403.16449129259377,425.5296400443697,464.31454600068173,474.92605305269853,540.0377166784324,612.3761428781311,624.5296738889863,664.3045322519563,748.4348056585359,770.2887237396831,808.8300438053136,1132.1769169927134,1315.2551749643292,1587.5081239734166,2020-10-07,abs,Angola,w1
4,57.13532844971813,162.5026820420537,279.71742993081847,303.437957348913,356.99363786684455,369.7112207532109,451.7195745221802,491.33806694260977,528.8403350062741,563.491896226659,594.3947953086274,648.1729097124917,690.780403730583,712.8426880165384,763.0571916524484,795.7810739727504,1050.7597706672068,1213.6301950349853,1247.276179542936,1457.6477554040307,2403.9493526226506,2945.4393352350908,3761.888526701831,2020-10-07,sqrt,Ghana,w1
5,173.18294667660766,247.02770237068248,308.9804627913607,368.84569492598996,374.0457429598834,405.05399960301133,443.34820443134595,506.0272341182965,520.1674139501833,550.1599646472669,584.1157850415851,648.1729097124917,702.1072934389562,717.0652416381226,786.3757482165709,841.7217982186459,1186.6665902946465,1442.2713067142524,1562.1736762320731,1738.5975815259774,4964.955826315323,6700.182209772088,9209.975304533085,2020-10-07,abs,Ghana,w1
6,0.0,0.0,0.0,0.0,0.0,0.0,0.7956844619053225,2.701299567962017,3.5237447542343303,4.461903988070757,4.728688519877247,5.495667020089513,8.262710778448064,9.611705626369549,11.172549166928286,12.82439877533477,15.473356993494667,21.8951735543869,30.83696320336611,43.5151679820841,57.38054073079817,77.85038957331226,102.29198942854259,2020-10-07,sqrt,Eritrea,w1
7,0.0,0.0,0.0,0.0,0.0,0.0,2.2251534628721616,3.117710778786569,3.699092601199065,4.421869782517285,4.769183204914089,5.495667020089513,8.210295122662874,9.09585759631491,9.595132223204232,12.083386886560906,19.881707246326,39.06830477774946,74.64063492649356,84.54852625291916,138.90245243669762,192.43539896512755,259.61880334034873,2020-10-07,abs,Eritrea,w1
8,97.52287837975257,158.87955728664792,211.02821653370694,242.71745572978062,281.0765136577997,296.96369850583204,315.26470201831347,346.3958457551351,356.38598182728487,366.625382111418,387.6357045879986,402.2673313119285,444.0008707178026,447.2743375711715,467.12659313865106,474.56744787808776,487.1373993094137,517.866639855927,550.7465093011922,614.989974827734,660.1463974959768,752.6740688662353,856.2003443197232,2020-10-07,sqrt,Maldives,w1
9,206.68524197205284,241.38054438036949,269.5282007688327,291.7559072323812,308.4425801590994,318.7772281110201,330.90685471058055,338.59812825810207,353.18067791461226,371.1014205084771,388.82724735327554,402.2673313119285,428.9476327557487,430.8237495813678,443.9313846792161,448.92995554575873,461.74888861079853,479.51493043649566,521.7026913807078,557.1499348102612,587.1457249391057,660.8699897420252,738.2621444482199,2020-10-07,abs,Maldives,w1
10,436388.5544622589,448859.73598201014,459176.40159162064,466405.04591716756,474167.66914897773,475924.4330175583,480955.7437741152,486213.9104305519,498111.66617058526,528914.3273166933,535445.005522456,542757.524214332,552230.2978571801,555994.5763173733,558841.8976870574,561472.5958939979,566695.0585120296,569038.9519222458,571310.5794127943,573991.9299637467,577671.9761521529,582945.7214589046,589165.1923151506,2020-10-07,sqrt,India,w1
11,453755.86240675143,462658.88564442075,469504.5790478729,475742.85790405114,480448.48134921346,482935.9967546174,484853.9578228913,489525.82433780894,500876.26924583234,529134.7643013549,536017.1086289424,542757.524214332,554289.1285525882,555720.7875764377,559650.0975236369,563882.0248456177,566293.4243840174,570457.6625083771,573655.8491519839,574923.3145959888,577410.8966354432,584641.0449814533,591353.8943446577,2020-10-07,abs,India,w1
12,198.99991141568393,462.5217448944538,639.406048892853,910.0900004112559,1000.8011778205246,1043.3315884315823,1092.577726317185,1156.1848559158889,1175.0867311637694,1214.4096886099371,1333.17222516571,1375.669908778531,1405.849232334346,1450.0808328297426,1522.0519291147891,1547.922249851103,1567.155937558423,1576.0626398046395,1615.2881092007183,1681.207091072224,1744.6013151328161,1833.739326310163,1943.0274399243344,2020-10-07,sqrt,Kenya,w1
13,383.06350709891205,570.2715951446015,716.6600867834953,838.5537546173592,962.3333782581116,985.6832306893576,1034.3510284488093,1101.1850136453058,1124.127123353233,1205.7239129437976,1359.3049358386756,1375.669908778531,1441.3262816077154,1514.2507537121269,1576.4640814914333,1607.5494140527085,1696.8310764073117,1720.309345868327,1766.4719790087483,1823.3997276710966,1918.370821254749,2015.9323234138842,2144.0827743479895,2020-10-07,abs,Kenya,w1
14,2464.7176413541965,2632.0876890540035,2764.6566218768817,2878.711047028025,2959.147245787296,3002.8903217643206,3062.571216857107,3073.7914583558195,3147.678454513516,3197.1386290686905,3224.292511451841,3359.7617505411763,3440.9698121874453,3559.8381598132196,3698.2156333633675,4120.906288870655,4372.216786919622,4724.658717925252,5740.7604615612345,6486.611873409468,6725.9053204812035,8516.793677251317,10130.368482430426,2020-10-07,sqrt,Bahrain,w1
15,2629.17768627883,2784.386400514281,2903.605503230153,3015.9163320310618,3086.151495551945,3142.736959364331,3171.519974957541,3200.5845724436085,3224.303398847184,3234.8269172889554,3292.5129871581253,3359.7617505411763,3446.869170113546,3608.9265918533138,3740.5480374661765,4254.114784986718,4486.913433408071,4708.373266734576,5963.242487889333,7051.580993119776,7693.852737401735,9781.091003214251,11890.676713000912,2020-10-07,abs,Bahrain,w1
16,621.5045774779179,672.1531862222553,720.9496307021059,738.8782143858131,771.763794935121,778.4241272932136,806.9530733715775,826.8619880604775,831.0625727483913,843.4394437438169,847.4445924606955,854.3069000012329,857.5375621501187,867.936005727675,887.9065067334071,925.0953457450156,935.0611334180708,945.255642043879,994.4574461787439,1009.6142839802629,1039.702215809367,1104.3772578096573,1170.7457819417914,2020-10-07,sqrt,Algeria,w1
17,724.2446090066275,753.7692616664918,782.9091588775067,789.9841656118015,812.3011030655307,821.1006115361741,828.4861642285308,833.020948647288,834.1004856492649,844.3311876609981,848.0219570441986,854.3069000012329,858.0467557848539,869.5356217438183,880.3583272363155,903.6072493509145,909.5012257983195,920.5792808805967,943.0249970556206,952.341778430108,971.8684250162191,1006.039799415939,1042.9972040130801,2020-10-07,abs,Algeria,w1
18,74582.79113974901,81993.71805555848,86955.26833130365,94628.62066692724,97177.87173689931,98312.23668508598,99646.40510808484,100546.9298971032,101126.71238731407,102019.87303101186,104203.88400710312,105942.15779061522,108722.2287371132,110229.5726859111,111883.24865441801,117030.9970689602,119200.8842023525,124457.46021381753,128120.85320534532,134774.00126790762,157070.788585559,171651.7244973286,193260.4719863629,2020-10-07,sqrt,France,w1
19,61383.239025584204,70919.8598258826,77490.13089599826,86421.98579402645,90376.28091417062,92536.32556832835,93672.97009808724,95904.11749431829,97725.05349129086,98967.55506051145,100959.52658272765,105942.15779061522,112842.84945861227,113709.74258057299,127532.85829564041,136565.04691297948,137714.57264782747,143077.6332923739,149801.31817833384,188082.9981081914,230530.80048354407,273505.7895706267,331050.9490698442,2020-10-07,abs,France,w1
