,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99,target_date,confidence_norm,country,horizon
0,0.0,0.0,0.0,2.01400873929441,2.642741697614105,6.687194755009153,7.204213485778264,8.500480512293063,9.145659179353565,9.693477475736227,13.081240359832854,14.848313997474833,16.450130431945162,16.567072852966184,18.188636198621488,20.544296900907888,21.86503975492667,24.41211862522323,29.97563267434454,33.62191022885811,39.33335831443735,48.36815150526996,58.65242890865359,2020-12-30,sqrt,Saint Vincent and the Grenadines,w1
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009965066392382482,1.7114441678929069,10.518676458372944,14.848313997474833,19.460228810785267,29.175080489178512,29.972032566818925,30.384995367234026,37.90395222105641,51.963398577668585,70.22284307190385,77.92993735965852,91.51101390854278,123.7150696681151,155.8053664427947,2020-12-30,abs,Saint Vincent and the Grenadines,w1
2,0.0,42.430870989037864,161.25736840756232,216.1052071487894,246.11252319606828,340.12221334173694,349.493589982097,390.23782843074616,429.54893621523956,442.86995596980455,453.2077083672215,532.9262070057121,610.8696918574386,645.7725840501355,691.0877936191287,702.6136205481072,830.2059847987642,887.620517645842,903.9966259117131,976.6349886653201,1065.3272055887824,1169.9696343837686,1301.648832257748,2020-12-30,sqrt,Angola,w1
3,183.08320557121337,241.45905745884053,289.352208168529,334.84894991091244,341.0699488301925,381.7997510788588,386.0282794089562,433.8252951828922,449.8577873655353,465.6102117026375,477.2293327637929,532.9262070057121,602.2085283412933,630.8591257613176,681.577104589328,701.5757739170309,811.1427593157339,966.1432168464888,1019.8857710181285,1077.3013071062496,1190.0671922487377,1396.996726359855,1610.2083994861123,2020-12-30,abs,Angola,w1
4,173.41988300060171,262.08594155008694,351.34178960265075,368.55214217467693,442.2487973255422,461.94156549883206,484.9796677467458,500.59607788500944,568.1858124305089,614.7857663873319,694.8169516297348,700.409727218168,739.5525947358578,772.6829084570845,800.9433333382885,823.0803330442413,883.8988718848291,903.038513717225,1010.3004126789135,1094.0452381859018,1362.009426414,1558.9322720281355,1841.0804044716886,2020-12-30,sqrt,Ghana,w1
5,301.3994427319958,377.48777863118437,441.79013730666907,496.0852949412026,507.2018868416602,555.9458999185991,571.7596763347976,580.7398378543393,613.9784792458889,643.1267513000996,691.8692848815393,700.409727218168,741.2950038706197,767.5305169849464,788.5613059007646,802.6628525947157,860.8444074535134,880.0807347603948,979.5455491959515,1113.3452690564736,1365.1248355737464,1582.2792868413421,1883.4218299290028,2020-12-30,abs,Ghana,w1
6,22.595674624994977,72.3329928423027,121.8482851028125,135.4776342039724,168.79753663624143,180.07750978487093,203.45871833478253,207.77976451497796,245.73225971386404,256.6309915944925,265.1702545131886,271.75019627171105,273.2212152484547,305.87770017176507,344.4114360710808,358.86882812761087,381.2645352671599,400.2029570779353,440.48177573627737,530.3110166618387,1070.4036336005051,1369.717532031611,1816.6840729135163,2020-12-30,sqrt,Eritrea,w1
7,0.0,0.0,0.0,0.0,0.0,0.0,62.15881096307345,73.24543497374384,163.79240437439086,200.11681890680183,202.60516666559255,271.75019627171105,290.44087932624956,310.82639859343794,489.54733756823504,665.8720479324336,956.8969815531646,1081.7116398877965,1206.379071205452,1572.3375482126607,12883.670340116216,19242.277175691142,27958.66621458005,2020-12-30,abs,Eritrea,w1
8,0.0,0.0,34.40867073208286,40.02285775204907,64.66598911423864,84.40992745767423,86.47904516175879,100.22436610008822,102.13247817492214,125.20463576879487,128.2342710835011,141.47645850240406,155.86661301755757,167.0669462115532,179.58527498457545,215.15299616193732,227.76045879778627,258.73870492641277,287.85069471340324,314.5800510371301,391.34651837394415,458.6669993572568,548.9344756926777,2020-12-30,sqrt,Maldives,w1
9,73.21375401543388,82.95392746476622,93.22830913662156,94.34967026573999,102.30886789778351,105.68168195378843,106.9329446894476,109.9850801939854,120.01833610182162,121.76978517067565,132.65587122269125,141.47645850240406,146.2139323412711,154.05131036884873,163.75625385477207,194.07275016303964,198.8000585443674,217.22747246332108,256.65744286564046,272.33662155527855,340.80490657279194,402.0119521215293,482.41785525097634,2020-12-30,abs,Maldives,w1
10,105121.07198761111,110280.71756224502,115596.88040060137,117678.77001596136,118948.72115492681,121329.30926629667,124323.94410668878,127227.52165633913,128642.90169968303,132381.2495952994,132726.50655139348,136834.2119520437,138293.7571346885,139768.43684216944,140558.93339071498,141947.37957047642,143846.70669947367,145985.89687788388,156228.19812099467,171670.34854537388,182837.4957596545,204468.13479339733,229089.73285640142,2020-12-30,sqrt,India,w1
11,117133.8541961525,120275.86846534221,123615.78800319484,124666.6906600683,125480.93801483225,127160.95302500456,128755.77075156852,129763.22730415342,131224.20148153653,133409.51210144223,134550.2948694506,136834.2119520437,138059.44986305563,139363.1233116987,139926.1807656074,141017.48080090788,142689.9365719419,143751.76591695557,150915.3484199548,162597.5617431623,171124.91379185143,186798.21393285287,204884.99689564665,2020-12-30,abs,India,w1
12,0.0,391.4420521765281,714.0361794754851,1152.9985131850221,1322.5538094812262,1468.2280576225464,1496.968596424648,1581.687394857989,1607.2934291260551,1639.0437280862582,1669.0534952690407,1714.354547343799,1734.545844572392,1762.6144418006786,1843.7862794407904,1904.8378777522687,1940.6453365980105,2036.3412408520217,2154.480626141501,2194.1051422707164,2305.4552966995,2509.0869798492276,2721.6285092557973,2020-12-30,sqrt,Kenya,w1
13,834.9803239913577,1053.089230645413,1203.9830152969218,1407.98242938965,1504.7773131572471,1529.4036885414594,1583.8535275084955,1618.8323806874123,1631.966991224505,1657.4653853521472,1689.92029659424,1714.354547343799,1739.7766864436926,1749.6292592105942,1764.5954111862893,1786.0187957638777,1835.8951654753769,1885.0214987268018,1951.0636036911533,1973.0173369488643,2023.8021504211533,2135.887806115576,2248.091108993627,2020-12-30,abs,Kenya,w1
