,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99,target_date,confidence_norm,country,horizon
0,12.291102328876164,16.063313745154076,19.716835684795875,21.082284064799705,22.787090276812126,25.111457193177536,25.596020844853623,25.691838537227856,25.974190600221455,26.01160286010394,26.01160286010394,26.01160286010394,26.01160286010394,36.40614043714005,36.40614043714005,36.40614043714005,36.40614043714005,57.19521559121228,57.19521559121228,57.19521559121228,72.78702195676645,94.97795322581092,116.52856087374988,2020-07-28,sqrt,Saint Vincent and the Grenadines,w1
1,0.0,0.0,7.576721939550868,12.165035381447915,13.66384695294251,21.720925993430257,23.93634006268654,24.40004015595646,25.817859868669988,26.01160286010394,26.01160286010394,26.01160286010394,26.01160286010394,80.03480858031182,80.03480858031182,80.03480858031182,80.03480858031182,188.08122002072759,188.08122002072759,188.08122002072759,269.11602860103943,384.44826307379367,496.4525635760253,2020-07-28,abs,Saint Vincent and the Grenadines,w1
2,208.14119679434904,230.4117137825135,248.27010837720312,266.1777121985217,268.95020694144137,283.0200433255678,286.2358332558291,298.5073218417043,318.0625590825425,328.0775482801496,342.99224611449324,347.80969370197454,360.1929515211191,367.1811930483584,375.1270240129062,400.46717292626704,407.8285045194889,426.1633156782128,453.3652949363984,474.20659242752333,685.4414541936128,799.8978328873936,972.2578796627527,2020-07-28,sqrt,Angola,w1
3,56.874829075409124,104.92777303211305,144.74412410216854,173.04954917831742,199.20791710856685,211.41870120085343,229.0417722773435,251.1094513987594,284.5743503409185,316.40167175644785,342.37673670315434,347.80969370197454,356.840468628893,406.5777287592256,410.6177810432058,424.30038554608007,459.33737211443395,499.66541700932703,612.9748800210125,1078.7169340033781,3560.2753642545304,4955.6514751262475,7017.030864959407,2020-07-28,abs,Angola,w1
4,0.0,973.6232823638836,2432.3637631068264,2891.058076481318,4052.5057137812187,4608.664810835814,4722.78379241949,5030.378295764182,5059.968486347795,5183.133463070831,5262.757843033256,5646.8138596758945,5685.9339162618535,5732.437174156478,5953.689149120694,6002.07023310131,6049.987895184825,6189.518915284136,6719.380904741377,7092.317931642002,8338.884898222812,9279.470564363073,10612.54213488361,2020-07-28,sqrt,Ghana,w1
5,220.97152797616775,1452.395909192931,2653.1808121697804,2962.082545351853,3916.107680125335,4342.380640267073,4479.932054247111,4796.419935436864,4862.641021495733,4965.516025243652,5072.159625071926,5646.8138596758945,5732.730047969316,5786.404166279862,6052.111580871728,6142.242740327102,6169.615503681005,6476.560815397094,7373.305437827942,7706.8414124783385,10426.937303724224,12114.383194875592,14603.349589482368,2020-07-28,abs,Ghana,w1
6,0.0,0.0,0.0,0.0,0.0,0.47004617874407906,7.021052223070166,19.020499264966844,20.293711750633598,21.58390031343349,23.640541208827962,25.04960846236486,25.186227845904256,46.7286944096196,61.170739906550715,133.48681582657093,158.92428173499914,213.95630362826958,283.60673838642714,348.3795743139577,400.9960176098341,544.1454913616634,690.1245245895637,2020-07-28,sqrt,Eritrea,w1
7,8.290620618836199,10.647364038423254,12.585732607798624,14.21349790011581,14.990907667214303,15.826850278846257,16.847526472425912,16.989284222626168,17.042272546583547,17.360388878670086,23.505818117660535,25.04960846236486,26.57160880250132,43.76105480343482,70.16650725737706,185.6078143378024,218.5104069493001,573.9037174107445,1002.7400519086167,1287.0621406648158,1886.2031352992076,2688.882134855186,3629.904548596865,2020-07-28,abs,Eritrea,w1
8,0.0,32.51788472890498,97.07574054809632,100.1102401741837,118.36356016867038,136.35851584186113,172.27593744854263,180.89554021298,201.4820561539897,218.22919201690002,247.33452423099035,251.19914139525557,261.34671085712193,282.3547904307318,328.7307349556462,339.77259235762875,343.4323631096811,389.09103093137435,433.992415186605,564.3451326020045,2477.942702414525,3532.107295528539,5025.547032343344,2020-07-28,sqrt,Maldives,w1
