,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99,target_date,confidence_norm,country,horizon
0,673954.7187259665,698657.5073600424,721462.7678760448,733322.300614914,745125.8327869714,750756.1639609034,765123.8004564685,787824.4282657701,798646.0895686032,807151.5362916595,835777.3023823507,836472.6765207276,842709.5576413167,849629.3744014554,884595.5251220728,887335.8800242516,893037.0264856844,922361.8920100217,942913.2074178206,951338.2683471723,971046.745072051,1019101.8179827076,1065155.1152028914,2021-08-12,sqrt,US,w1
1,515171.502356874,579220.8140577269,631478.9495770638,669807.0575327149,709191.0684761985,719418.2219699475,743114.6952980864,760618.3542312146,762180.7578465892,783379.1583646166,798118.2714902887,836472.6765207276,866163.6077092944,876691.1382061425,904246.439654459,911241.2558198799,939410.4578477968,1005469.997763253,1027243.1178204184,1118633.8253671192,1290954.162896115,1432336.5291717944,1629952.671299756,2021-08-12,abs,US,w1
2,0.0,4.307115850853654,10.209291689528886,10.368744159983343,13.268638425857652,13.268638425857652,17.208875126490895,18.176148940988437,18.176148940988437,18.176148940988437,23.08365945611922,23.08365945611922,23.08365945611922,23.08365945611922,25.76296211719199,27.84112429299403,33.07775664675385,34.797594734355016,35.849280711069746,38.50325720878998,38.85744848599394,43.05844730645235,46.856169316853276,2021-08-12,sqrt,Antigua and Barbuda,w1
3,0.0,0.0,0.0,0.0,0.0,0.0,1.66073894546442,13.462245066391485,21.460622664775013,21.460622664775013,21.460622664775013,23.083659456119218,24.714068667886092,34.40045909499334,45.54428212089424,45.54428212089424,45.54428212089424,45.54428212089424,66.20653627928898,66.7541222463064,80.9007784565106,103.17730177670619,126.59591753316057,2021-08-12,abs,Antigua and Barbuda,w1
4,15404.907060151449,16606.444344072414,18031.92533715197,18210.45626336992,18606.954507112576,19128.335397594474,19877.054889572722,19948.954293996932,20233.16431072556,20565.610669990816,21136.768258727207,21655.181986163778,22372.822175552385,22938.836323453866,23224.759485287854,23873.417161514066,24481.317453676802,26101.04338306886,26985.937783696914,27500.57913558687,27616.84909219762,30562.34095000902,32796.76944432204,2021-08-12,sqrt,Guatemala,w1
5,14514.156923703378,15910.719538899977,17658.23621808475,17719.574481612948,18207.25661804064,18876.51973162692,19671.150413307663,19688.359795159424,19758.914643506854,20241.831786114806,21044.175881408424,21655.181986163778,22420.82739884898,23125.999090566496,23849.739538789116,24247.595166735053,25531.582209790828,27549.731626898352,29229.708800792,29693.251364760825,30437.25420772134,34261.004818789326,37465.49097907837,2021-08-12,abs,Guatemala,w1
6,36.71313864495639,53.07599291601089,69.68078215644289,76.99832777569195,83.33623722539897,84.55840104141268,98.1899631906745,105.92408889994424,106.19335312179,106.36801576318085,125.07497774920164,139.91377248674797,146.96312784221777,156.97590875953165,166.19817909999625,202.98204774883322,260.6872548432787,299.2570774930723,354.0910972586902,503.28394674856145,835.6542761394355,1069.515754901614,1413.0853392980644,2021-08-12,sqrt,Summer Olympics 2020,w1
7,0.0,0.0,0.0,0.0,0.0,0.0,54.9914162365968,77.7387293446915,80.85267005294702,82.91084232792792,112.19614804361598,139.91377248674797,155.51336274923236,183.9761843838425,364.3647736647835,617.6547216026953,707.5611171267545,1225.5437100482359,1914.7898846556516,3030.6502753023583,7833.168329099066,10657.447493410038,14940.183505848076,2021-08-12,abs,Summer Olympics 2020,w1
8,7815.370330651953,7978.898827449271,8150.1775586192525,8251.003216516738,8258.68340778141,8278.176383798755,8429.389903573256,8507.474376165328,8648.326622913124,8783.635249507277,9021.702872290158,9967.577337996889,10939.102728596752,11164.603350587175,11321.749041680008,11673.167525434352,11791.463385247418,12049.39091598913,12203.014843216604,12618.002095212656,12723.760202579431,13343.531983191177,13935.505024812732,2021-08-12,sqrt,"Korea, South",w1
9,7988.798484997925,8124.741826094719,8256.696488125832,8352.886805440114,8360.877243969195,8380.297360979512,8497.422136164183,8565.675176894323,8707.027561822324,8824.233031122307,9022.624216909435,9967.577337996889,11501.725353092022,11686.631677848303,12161.422649868804,12636.013843069763,13121.928977247519,13204.473053390131,13519.573701346348,13697.811590901742,14150.466406069876,14620.829662249535,15221.44756339565,2021-08-12,abs,"Korea, South",w1
10,0.0,0.0,0.0,0.0,0.0,0.0,0.03746045216181737,0.2203262442857723,0.6625248987525538,1.389846097008592,2.2635629729097495,2.8214627974484756,3.202400851980456,4.336340060517647,5.553773442432409,5.83525677891631,8.670530243500053,15.039361646438854,21.19501427671471,21.622726942137074,23.86071298736672,36.88206712760737,47.32058661467285,2021-08-12,sqrt,Djibouti,w1
11,0.0,0.0,0.5575925996980706,0.6435863357320486,0.6850344909970707,1.4580529889927096,1.5227890729240616,1.5636489441814159,2.0412935291697107,2.217598341129132,2.6836893960542527,2.8214627974484756,3.102315088442629,3.677636280461786,4.272877638999382,4.406190778487029,8.25641625012464,15.648718370357575,29.93539825615958,32.431300026746975,37.026691317654105,59.89195102739115,79.44974224985967,2021-08-12,abs,Djibouti,w1
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15984401540147797,1.1493438686222426,1.5326731166103933,1.8968751374995811,3.567849806807345,3.7870006151584246,4.281010772820174,4.534637396952771,4.7882002926612,5.998269326899541,6.6425581500804345,8.509176598949526,10.051781407700625,15.424039516378075,19.204274944221872,24.6882730052112,2021-08-12,sqrt,Dominica,w1
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2468521128011147,1.8600377758848072,2.569574774273649,3.567849806807345,5.632014788662861,6.099559446656357,6.838695639095992,7.007782856849294,7.459013660175813,8.851354850638058,13.084288920070392,15.246226976288959,25.134877150401714,32.313458515487135,42.5043477953997,2021-08-12,abs,Dominica,w1
14,3429.6200729346115,3698.3626016050334,3916.5442333501164,4094.6893781350213,4231.964245824005,4267.629183104242,4401.607709173724,4522.377106222162,4574.014359959829,4758.051537263151,4784.818274342148,4996.434717693075,5039.794830257388,5146.378111450171,5277.826747073046,5564.247961439298,5674.397067001748,5797.114535930254,6134.49422148612,6232.771507160429,7605.9783067626395,8380.116100217256,9540.943818444743,2021-08-12,sqrt,Venezuela,w1
15,3758.2780788187647,3972.2927990504954,4165.816523005926,4260.491140726375,4396.193940492857,4432.071438354263,4534.567555889589,4636.88540664199,4670.542146267187,4824.963310141785,4846.257813484072,4996.434717693075,5057.412547439867,5180.847019381733,5247.075958076688,5574.408868821985,5616.800784265663,5725.943377889041,6025.857170224103,6221.732526972708,7460.64894057382,8190.352883965093,9289.558531283086,2021-08-12,abs,Venezuela,w1
16,0.0,111.37786709685489,234.80152284447453,333.208393835431,361.7399520023274,445.3981347752547,486.56620544556847,511.57270530559947,531.076545129288,534.2679340280163,539.3742398647786,558.0265345105727,569.3175186614459,571.9323032680253,589.2122557541529,635.9626265678318,644.469003575883,662.2438228926077,800.2398983799624,926.9509377676319,1052.2107642108795,1277.4139395757682,1532.870844420806,2021-08-12,sqrt,Latvia,w1
17,0.0,0.0,122.27214753898966,234.37064398283798,274.99712958477835,401.85139138873274,426.2665722195244,472.1751565881234,538.8729437398717,541.9770162760356,545.6740839508919,558.0265345105727,589.7964514581756,602.430514720151,693.9195095397874,785.6773299881211,825.686008156285,835.0331408207492,1121.13626210069,1536.47005964516,1956.1238440723357,2534.6062999615224,3244.9903830178737,2021-08-12,abs,Latvia,w1
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.080087953258233,12.274644288478157,15.410462417414848,18.016774106655443,27.904815979211584,28.860036191719754,48.23411223924813,51.35090849492647,61.19011824402867,83.42530660643051,200.73136054292215,266.55143871063194,365.11968485081434,2021-08-12,sqrt,Sierra Leone,w1
19,4.216378037243153,5.050722727958446,5.7679890001986145,6.191378233397926,6.65970836707254,7.0033282885282615,7.14633178317435,7.68618704525311,8.229378614184949,8.685044519349693,9.410861294384938,12.274644288478157,12.982928048054362,13.89314695216299,15.633677588788208,20.56462580948179,25.314258168343606,30.095485182949652,47.46853642728976,87.9549772593863,615.9950584140001,907.474989301784,1321.648140661755,2021-08-12,abs,Sierra Leone,w1
20,19844.708003498963,20219.406413977944,20569.210458951013,20695.816270976662,20966.39392199088,21071.059835139575,21169.540734795926,21612.712609920083,21719.317119304214,22541.62712878578,22943.566362243713,23195.90080653259,23293.61853312046,23641.46490883042,24411.477157527253,24816.328548898797,25091.317368161494,25670.825025918537,26271.72123819604,26754.44731008893,27346.325100829374,28594.47519600761,29908.726038982124,2021-08-12,sqrt,Israel,w1
21,18103.618279645965,19090.586736952544,19941.874059928934,20614.680259774184,20781.332379253487,21329.498886380257,21675.385215314716,22115.32589457168,22241.922729349528,22694.443414101934,23030.570352821895,23195.90080653259,24276.966053831922,24549.103871909763,24786.485974543393,25133.54530153315,26821.433784476474,28621.312367961546,31318.136467444223,38742.66656295898,85504.96906777975,111338.56385051296,149717.16368618354,2021-08-12,abs,Israel,w1
22,23430.078814621877,24499.29061901592,25452.47946539776,26002.725181134534,26575.02851398367,26746.36173492761,27350.478826953746,27420.257998614936,27554.267542243928,27767.31691023001,27927.70502281581,28188.10404518916,28400.39916049604,28567.90843334391,28922.503239979713,28992.22716155451,29335.011847595786,29597.06002418742,30199.0122979437,30384.422878808182,31319.07848131121,32199.669125672088,33328.07119807177,2021-08-12,sqrt,Georgia,w1
23,17548.5874030251,19856.18984402159,22358.324257070024,22915.87601422928,23764.136915030904,25021.368070289274,26006.31533716675,26155.196411696503,26417.057115618336,27051.780237209532,27186.657882057763,28188.10404518916,28355.86474717965,28806.608539449386,28900.904241449913,29422.70051081119,29719.46138084527,29985.85356679478,30698.29486753048,30909.90096383956,31264.880786074253,32297.624698314816,33286.801919434634,2021-08-12,abs,Georgia,w1
