,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99,target_date,confidence_norm,country,horizon
0,11621.760040362587,14452.042571228263,17185.828137616452,18078.83823226532,20063.416105036165,20549.69894637487,21875.394766224796,22447.8414956874,22516.917058173618,23730.547872956064,24527.566258707175,25702.003745842492,26569.863828263813,28029.665464026006,28787.384875849104,28900.14225474476,29085.56370783255,31548.37303715638,33349.635308216595,33889.74263116964,37437.77599716661,41309.18423647266,45887.16204598226,2021-12-08,sqrt,Georgia,w1
1,15312.616033437043,17333.95638777809,19407.270824772968,19870.870203179373,21186.075311199704,21741.19421158288,22671.018594392684,23114.24958879299,23213.836707589442,24227.66236345804,24872.159459057446,25702.003745842492,26471.912725229544,27819.54301624471,28574.55512797949,28674.988740055123,28870.866134816963,31106.49798085488,32885.83645078135,33735.860718020114,37445.91496548941,41251.908228011824,45938.65821480063,2021-12-08,abs,Georgia,w1
2,4.989596835408385,19.927121349164103,32.91184263157509,40.37719537600726,48.59391252994863,54.055544043703165,58.24260737146798,70.3331405238753,81.95518580328357,89.81087653270419,92.14872416181618,95.24236416403437,101.22777756492297,106.55503598510825,108.53004151880779,122.65942723885937,144.59548788250248,180.89277394264317,196.21615258728355,209.75575119706033,251.37550576764878,301.20361182165226,359.2884234304113,2021-12-08,sqrt,Zambia,w1
3,40.03589765419433,48.813071082076405,57.94644982462499,59.50051967357169,66.75474178214006,67.25685960005082,71.66467288917872,75.9655947030178,85.94804520898198,90.01982894027024,93.74160947298766,95.24236416403437,101.8005374848058,106.24814408430994,108.1521994411249,124.68456264902144,149.52850214845765,179.64506435918634,219.31722755458665,243.02570817399192,304.98012361576457,376.31521383302737,463.4763886587161,2021-12-08,abs,Zambia,w1
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019200295365108852,0.06041625227450842,0.14126512708495828,0.14126512708495828,0.14126512708495828,0.14126512708495828,1.1412651270849583,1.1412651270849583,1.1412651270849583,2.574067412970885,3.591475280554707,2021-12-08,sqrt,Tonga,w1
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0167971016908479,0.05399251701281156,0.13163915357256037,0.13163915357256037,0.13163915357256037,0.13163915357256037,1.1316391535725603,1.1316391535725603,1.1316391535725603,2.564441439458487,3.581849307042309,2021-12-08,abs,Tonga,w1
6,373.7768372007294,396.1861807957439,413.65785265554183,430.9836519479659,437.3809860082198,447.2793116879389,453.47487796386224,462.9163852186722,481.9545931242486,501.3379212106149,506.00138692110306,519.6088535076015,526.5875473587461,532.6593509170496,536.4011852040065,552.7388913916432,564.6133166375289,586.8115803574563,610.7953628822213,707.7075991639446,772.277861151494,881.045310743488,1010.1663354502049,2021-12-08,sqrt,Barbados,w1
7,426.46432317212606,446.0001280529251,461.91753414212343,472.92104938674686,487.25556403493056,491.5205624315156,492.34912547823564,494.3733471987476,500.44519817209897,509.45964165096046,510.5700775365689,519.6088535076015,522.877262688395,526.1143692372333,534.0255466966682,536.0404703841881,540.5646108424472,552.7744870645612,566.7591992836718,612.2567073183793,644.1987131102929,697.8195137703922,761.3845391161815,2021-12-08,abs,Barbados,w1
8,62237.37195143345,76963.18977756734,87839.1591272998,99283.33012996882,107248.35417124536,109583.77111682302,113499.94189216226,120235.28990088703,125151.8392295127,129197.14931071084,135082.33153084532,137514.78636665223,140761.7446814666,145991.74547523796,147392.3079825425,150030.2675498429,151614.21979395565,153553.02670081868,158303.18332671007,166736.90386460698,279795.4229601769,341720.38630496355,430382.55023004225,2021-12-08,sqrt,Belgium,w1
