,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99,target_date,confidence_norm,country,horizon
0,0.0,0.0,98.01407653373094,102.32754411283632,147.31144414791476,206.7061141037455,234.45392463122062,274.4068803215783,302.2961901754858,327.9431324923428,365.7427667860276,398.19557736846946,424.44248008894425,434.2432821416366,469.40418551240595,597.3321918854078,676.8950952493982,766.0009060443824,855.459310755097,880.8283484128191,1095.6561098115908,1269.1395165814524,1499.0505165235775,2021-02-17,sqrt,Saint Vincent and the Grenadines,w1
1,0.0,0.0,2.340221718939972,13.193678922487607,32.8068370672371,116.28846429521698,139.48437641972865,186.3588146303011,217.95799462639516,287.5040045141957,337.0431239283174,398.19557736846946,429.2676467652592,573.9870022211948,687.4018339971194,969.3149051368588,1008.1439231246342,2114.88028098597,3117.42008388613,3322.9255879656384,4055.7561776366324,6076.998573789465,7938.380451819222,2021-02-17,abs,Saint Vincent and the Grenadines,w1
2,29.497864343440625,70.2504886444998,106.59874451582016,123.632626985895,151.43923920848962,163.77410047415418,172.875381869725,176.51597401750763,197.46220262822163,200.2248965275703,203.42175772749488,211.40447212697472,229.59481764401875,251.88900370193716,271.07171930296204,272.6578971229088,329.12197191142326,347.04751239724493,365.0402450307192,428.81871658810104,463.3259709024954,537.7056160462403,621.5465881416139,2021-02-17,sqrt,Angola,w1
3,115.38117321302917,135.1371890249538,155.78087310433628,159.45501024887233,175.56102672615714,175.90720739418833,186.92851006720707,189.64981828669357,199.68044660019706,206.03783717322585,207.68909167202673,211.40447212697472,218.79743695288678,234.66835833403957,245.70702473936524,246.23449692634244,282.8973791120423,302.1486897622125,316.3284129078688,361.57607400304886,391.56086257704527,448.409591725787,513.6391370142898,2021-02-17,abs,Angola,w1
4,0.0,1447.1986821192959,3172.5200465316275,6005.604870511805,6829.675139035253,7152.674549377907,7540.400822731439,8144.335978120671,8348.327940391628,8378.315064504806,8711.687855272068,9442.96703453084,10087.064004725633,10759.417907821438,10847.015917449404,11468.64791797618,11953.549966085471,12122.650957496267,12490.097351845492,13153.69686081651,14553.028614752364,15620.936870290005,17156.556988730525,2021-02-17,sqrt,Ghana,w1
5,0.0,0.0,3.112385358795109,900.3321383079674,2889.8394786502695,4155.930887860813,4695.591754858092,5764.002762481557,6511.267565921205,7570.439445983179,8442.59005176447,9442.96703453084,12843.874140544718,13107.213480336988,14016.366302717055,14815.528215655573,19764.34322722234,21082.405686144568,23136.85583628155,28393.13683126315,33571.10021824418,40146.90580351694,48449.88147661642,2021-02-17,abs,Ghana,w1
6,0.0,0.0,0.0,0.0,0.0,0.0,4.99643774117159,28.391031900375317,33.52897044988944,37.851570257224125,46.68029385036459,55.59987717040394,56.8283146224059,66.94651683602271,74.95100928278386,90.2558001064553,103.6131791003584,120.00054354821935,156.6264557805121,327.0690714205774,348.6388070304105,537.47944327323,718.6063682237647,2021-02-17,sqrt,Eritrea,w1
7,0.0,0.7699060017192476,15.426190991343367,18.260983959104657,20.342532599743734,25.932401088459358,34.38795049634221,41.57735805482045,45.21363635329013,49.1662182352175,53.321298996330206,55.59987717040394,57.593549539247114,61.41834957689466,65.15598687670135,74.0688328090395,78.79755428415652,96.22116233424578,112.8240987194553,451.61229584209593,510.3938176825548,845.509635159825,1176.1000828542246,2021-02-17,abs,Eritrea,w1
8,337.93749267953575,489.80005097506245,591.4833886270571,755.3996700236085,787.7615610753022,832.8909438652975,849.3234077962563,879.0522081540643,883.5856794866758,904.6961131765329,924.653853568776,941.1703280385773,971.3190963545019,982.8178477914169,1011.3562734977863,1059.3097432458026,1119.859067985169,1125.7384389509236,1145.3631760695205,1226.3905213727378,1303.8207416658677,1393.745691731321,1510.0476241195531,2021-02-17,sqrt,Maldives,w1
