,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99,target_date,confidence_norm,country,horizon
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6650044520230338,5.21661984710779,8.397895060760028,16.653234747029956,30.843244212416558,35.58239796127677,40.47052019003641,50.96301805222245,60.79353573630107,61.23520868647418,120.92295965103179,139.90376993558337,206.06745914445315,278.5407755572319,367.7782304840828,2021-03-28,sqrt,Saint Vincent and the Grenadines,w1
1,8.079444571909786,9.303189925815396,10.202685385074988,11.442865609921364,11.53864175895954,11.915072243692867,12.43922216746563,12.821733611201727,12.919704852860527,14.084962723474183,14.44719438724431,16.653234747029956,23.66543205425502,28.655296462607684,30.43442800957349,34.04654179996013,40.80716373771562,67.29369008520108,100.39662044643963,167.8801248223608,279.6530340768649,380.22841888342055,518.463318135601,2021-03-28,abs,Saint Vincent and the Grenadines,w1
2,158.8113501972939,197.95699026997335,230.80225026310157,253.99242886196586,270.66629696779944,291.6006802903091,295.3164923146742,312.3257251575291,349.58818244905467,357.21435795600195,363.58042661290546,382.91234800585516,401.5356957704054,422.8896516621314,463.8623699796049,485.8604222756924,490.39969924094714,502.22764194292495,534.9566151415927,540.1676377927938,579.9611886171763,623.1025374439075,675.0386690105514,2021-03-28,sqrt,Angola,w1
3,129.2946683343531,168.6728148576659,202.2823015741006,226.67756812418043,238.5962889599216,261.66618431237015,268.8291642608322,284.19262665978863,332.3555689925843,342.50134273896094,352.340747822713,382.91234800585516,403.2809627861151,424.7649450850938,500.30487220520297,525.0252839844761,542.1017657753082,563.1346633232598,589.9451022036501,628.6107566644497,689.5279528549635,754.1992817695144,838.3180872038647,2021-03-28,abs,Angola,w1
4,413.8063251278959,975.8878838470441,1474.886463229156,1796.9304509494668,1956.6405753600734,2280.1183286686683,2433.6530608798757,2555.7443249746852,2592.940928654186,2714.0382521527254,2727.2311620072164,2746.980060838381,3105.4410190285394,3152.893307511197,3477.4041159686453,3502.1115643990865,3679.9609778899185,3831.3910168698894,4573.199252302011,5764.718737140494,6091.7015119107255,7782.700173331543,9444.981947697477,2021-03-28,sqrt,Ghana,w1
5,1026.3914725154668,1420.0001573647978,1871.10991380298,1891.7015816247103,2119.5241798556776,2371.6886891597946,2391.2944817429498,2492.254978294026,2559.471102927304,2567.765210065887,2644.3554377568234,2746.980060838381,2905.779975888741,2958.4381906511708,3049.964918374681,3211.6739054430486,3292.242744666441,3445.126505085148,4074.46729705189,5349.436462805782,7702.763692969521,9576.174864243518,12242.574806654662,2021-03-28,abs,Ghana,w1
6,0.0,0.0,0.0,0.0,9.387326681739987,12.732884278769449,18.10946444975606,30.065975505333007,41.74641114844201,55.54249681432766,59.379198859580235,65.4667628254042,73.47483578768355,100.58551836690138,105.91876681390409,109.00099554815588,142.6107761642164,150.32642300007623,183.82811987067203,248.33708221488084,280.9702614525225,363.8516188427385,454.13317972853275,2021-03-28,sqrt,Eritrea,w1
7,0.0,10.931097683234647,21.310683435436815,29.9438308804908,38.591649951496265,41.61572312596591,43.086952499511064,48.2036974328838,54.55213536221437,58.99871184190745,61.843644667489265,65.4667628254042,71.8944414230465,91.98085996922198,98.50751779571625,108.93056478901299,123.76566171795362,160.1583571872298,173.24491598723682,237.73088262642446,296.56770439357683,378.14273562647617,477.9789395943755,2021-03-28,abs,Eritrea,w1
8,531.6868711005739,665.6903454405874,776.1465841444915,862.7270415629642,911.5649244818728,979.3079422897401,1005.7033419347817,1036.0455527100553,1057.5064434814585,1070.020809139102,1072.6450054986526,1095.3520662096453,1101.9263881500506,1107.7366301532888,1116.1597119567573,1134.0827895033258,1170.8718578828787,1181.8817139348089,1236.9199608176257,1497.7731413516601,1579.8455227001582,1854.4288216684972,2143.6249721990366,2021-03-28,sqrt,Maldives,w1
