,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99,target_date,confidence_norm,country,horizon
0,0.0,0.0,1.1805860484354627,2.290270846360082,3.5368546308216695,3.8455744837892443,6.444433834545202,7.049356727636089,7.430883214443599,7.5865715609216995,8.449746796913182,8.790980782549227,9.19211858357991,13.360223655505576,14.537356269792943,14.698157526215411,16.064619973649766,17.916165105263072,20.956266116692003,25.887160073698467,32.684334033002955,40.13321430433082,49.8096266023267,2021-01-06,sqrt,Saint Vincent and the Grenadines,w1
1,0.0,0.0,0.7677247381294265,1.8532237972789825,2.676592849359851,3.9834096461616326,5.6961929772998054,6.648649809299856,6.995331607496551,7.516410145164752,8.378529975324769,8.790980782549227,9.579249025562964,15.675738502254902,19.358799706618893,27.201538241343602,27.949015438063043,30.99356959366252,41.280006430866834,52.56056726349339,65.7122546663532,84.6102776575855,107.32051321573799,2021-01-06,abs,Saint Vincent and the Grenadines,w1
2,0.0,0.0,101.79342845706854,158.0697763912406,232.47540036405675,286.6233940965556,318.84154363170217,360.55949577177444,390.7406016550307,416.45666879411635,534.3624432464884,561.1005524368848,572.0577817101648,645.4232603633559,657.2492768732224,746.1341306212774,828.4381571837292,857.5243655554891,919.1505452285629,938.4075176986859,1029.100981459332,1119.9109482691915,1233.923234152978,2021-01-06,sqrt,Angola,w1
3,102.50741284469426,171.4044876327028,231.73535534589354,279.6328800073837,286.18215008132705,329.0611922489939,350.9816275519148,399.66794500955405,406.17243071681895,428.30106702437973,540.8072552806783,561.1005524368848,580.1321771159644,644.6572686455573,665.7112325259708,799.0999832252134,821.8019279744015,982.6210582308671,1061.263140259999,1179.9794825240315,1296.992246255274,1559.4604750899925,1831.9802843689642,2021-01-06,abs,Angola,w1
4,227.61558303907492,300.4490962920906,350.6060449474788,422.83100217598223,442.13051225707164,464.39977168379033,478.305265147297,529.6652730031317,559.4061035062125,579.8699745230236,614.6307348773014,672.6755985037453,717.368937680689,745.0241354546199,774.3625264844409,796.0574575997923,855.6614702577529,909.7047904147455,984.4865067651483,1061.6112828611838,1324.2243145371242,1507.8210164143536,1774.6534070141095,2021-01-06,sqrt,Ghana,w1
5,322.763860294149,388.1833080887453,461.6302020122213,478.01342437727766,490.99389763962824,543.4151885475233,556.1108608395853,567.2652518787592,591.245046942541,612.0379963811247,631.7274644570517,672.6755985037453,707.9711296028391,730.5243972522317,758.9247720322625,772.4687357673436,828.3497597543229,883.4500308700539,960.1717998974526,1070.8665975770984,1312.6906607209776,1510.1193648889105,1787.1270714053733,2021-01-06,abs,Ghana,w1
6,157.82343432219426,226.43816295798086,295.3136980779189,313.7624655074288,358.8644822056861,374.1331204719458,408.1446630949408,419.81369927088906,473.09967466682036,482.4590684054812,495.4603153908524,498.7462599180349,526.992078453363,560.2574716927475,646.4610662460954,701.7931749677253,734.9772459225272,848.2112636346994,883.6345321105406,934.646933411519,1309.3163217634747,1530.4821456050543,1857.0674912049715,2021-01-06,sqrt,Eritrea,w1
7,0.0,0.0,0.0,0.0,0.0,0.0,109.43146095259277,142.0912657969248,296.1350592277707,351.70952205428244,455.644941536551,498.7462599180349,524.3686838641602,584.1494127866526,879.8451651473597,1012.1696336152756,1202.9159300455713,1433.806112089581,1626.5929772103434,2153.4900770370396,20118.53477022197,30216.74436539246,44044.36829156533,2021-01-06,abs,Eritrea,w1
8,0.0,45.753461259336454,98.18619837532472,105.70088799546315,138.6861595577682,165.11377374347472,167.88332475387597,186.28168238132764,200.47380535710093,221.90161736202748,235.92906581689437,254.2651077812643,275.75166996110016,292.50767665584624,340.115706846673,379.0244788533568,398.859475361927,421.9071346664164,447.3841338257838,481.67193253132035,715.84692224564,844.9266566279132,1040.2105129603071,2021-01-06,sqrt,Maldives,w1
9,125.9396739593733,143.39046162974537,161.79835281696032,163.8074171388483,178.0673549752572,184.11019006943334,186.35199001616155,191.82028777368703,212.20084100399117,225.10232277159156,240.18192702329014,254.2651077812643,270.77067096917256,288.15833957762203,342.4742860787041,364.7902526058929,453.9577068906188,457.4592455341656,487.2471013285335,550.1519739343977,1630.087191036482,2230.275625107387,3070.9877528258758,2021-01-06,abs,Maldives,w1
10,77046.44190008148,86237.20715481181,96083.0543770757,97528.3704823455,103391.95887490327,106561.86043878003,110403.99047632061,113560.94239083857,114690.1566760104,116045.30271451689,117444.5404939586,119226.69888956472,120423.0841170822,121570.2257547367,124932.93927900335,126975.22574060687,131643.87556459336,133215.2858154547,137587.29022546564,146986.77461342438,157410.71425109156,169526.90326688814,185157.76980052187,2021-01-06,sqrt,India,w1
11,93750.05722422358,98892.53130555766,104399.40817901208,105119.64827681142,108543.80288469569,110490.54847056224,112228.61851753904,114653.29055614285,115996.3836696878,116833.73380527458,117875.3659177898,119226.69888956472,120283.83336700937,120802.04216556845,124653.8459579313,126544.83226326447,127851.95767961958,131418.07357114874,132681.4692935701,138030.94152882934,145461.02146134508,152972.73861832698,162900.36101089636,2021-01-06,abs,India,w1
12,0.0,0.0,0.0,116.21019001292282,244.36413924193064,260.19945879318436,299.38778339071473,305.15409643413307,320.25336931918196,325.40058324650283,339.01090356348845,351.8298650708457,358.59216373385544,380.0984187101535,389.8982614422597,420.75244487820737,445.94612074773113,462.1858663498708,505.58679985221204,575.8051977700841,587.7952278528917,692.9514490676806,791.476690276927,2021-01-06,sqrt,Kenya,w1
13,195.47002765012522,234.64046058567396,260.7792112592872,302.73968284827987,312.55390487330556,322.6493428262439,327.29667311613576,327.7147217110059,328.75508830484733,344.3489459144891,346.8145362633816,351.8298650708457,360.7312507128912,363.11690133414686,372.67712650557473,376.0911135741647,380.49767191603996,390.75670135271343,400.86145640720986,418.7240048903611,420.7750169537336,451.0364932311803,478.07788327389824,2021-01-06,abs,Kenya,w1
14,1357.083792188636,1451.0433056218494,1558.0971130823652,1580.0924352031252,1600.6814911569088,1661.076787114263,1701.5822425029414,1725.120483027128,1759.972555569669,1764.9503362803966,1777.2680036240008,1799.5170326222142,1871.6658844444983,1890.7812671514478,1898.3755563386744,1990.7107105638747,2016.320673094855,2126.7799775131307,2177.9703425811767,2180.113941776545,2287.0018684519387,2431.747923015781,2583.9095854341876,2021-01-06,sqrt,Bahrain,w1
15,1241.868498531389,1359.8978873998117,1501.0902203330234,1518.6051917249183,1547.03717613551,1621.3713388253054,1674.501594552653,1704.0162298920882,1752.1654647926948,1755.9334228670727,1771.8876072829544,1799.5170326222142,1913.422656324709,1926.5675544670275,1941.0389137846178,2049.369986034939,2124.140638795885,2184.905190519815,2325.0635638414665,2418.0746620340205,2458.969229364802,2705.3724968378247,2929.1607815055886,2021-01-06,abs,Bahrain,w1
16,722.7927026151248,998.080513241346,1240.138776194777,1357.5395803475074,1562.6448336587707,1633.2173535388192,1676.4385259909068,1690.7577719191281,1937.2271259730323,2128.629051626996,2239.92335221445,2458.368673282661,2577.119992805432,2678.3123368751153,2822.1225529450808,2905.922460073444,3369.2021409409763,3403.2277982252676,3524.3321434144273,3565.052303558717,3694.0641443459995,3856.8013919520936,4048.6618532445527,2021-01-06,sqrt,Algeria,w1
17,1424.6883757445553,1608.7679051362602,1822.8139184256152,1830.5512162086384,1935.704781348693,2023.6708286738622,2089.1426835900825,2108.214297207591,2187.1754029009244,2283.663970661282,2400.2124554033326,2458.368673282661,2581.4108269745875,2638.890547651705,2723.566595334569,2775.1466526633317,3351.187105409764,3379.723262439947,3529.089029073719,3560.791240784198,3721.6382366709336,3906.6378557839457,4127.656272625945,2021-01-06,abs,Algeria,w1
18,4600.103287933931,22400.62913520202,44263.01773811143,47573.01950551953,49670.87583077869,60464.242704095785,70365.15372649672,74779.85419808926,79399.83843964287,97373.41315288849,100787.27278244492,105309.35055120569,107899.73431319474,109224.50855208354,109706.58075254268,113812.37226792991,122233.6514415072,149857.1422120609,155718.68850458282,156185.68567303786,161362.66996713416,202493.39192740794,232148.40972773277,2021-01-06,sqrt,France,w1
19,34432.76836910266,44129.06215302697,54323.789224517226,58249.262481866055,62170.86898157657,62342.85408116474,70895.13903409248,77569.88031711712,79673.42638559388,96929.80457926847,100395.9739162877,105309.35055120569,109125.54551000134,110691.89263772323,111185.89984671108,115272.0920902283,125896.54466433551,175736.17491087702,191709.1594279498,192241.5838309619,205077.15558355697,279329.9823022988,335505.9802995931,2021-01-06,abs,France,w1
20,118.81656455369277,247.6398462235952,365.77174551654525,410.94932730444447,520.7335084276492,533.5975065537225,567.4861412862163,579.1526372816927,612.9189262313348,616.171076125638,634.6095191924546,655.2385037263048,665.2540185545587,671.2494760536314,686.7872786669395,696.1192275087269,703.456524296118,715.4695380002878,776.9919010638412,813.6144935155388,840.2720419946198,933.1026468354548,1023.6643502280172,2021-01-06,sqrt,Mozambique,w1
