,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99,target_date,confidence_norm,country,horizon
0,0.0,0.0,0.0,0.0,0.5613955673622257,2.8038515065713163,3.712231481632836,3.812423436313516,5.349049502692527,7.740393422718334,8.646781773722601,10.127461625796897,11.298242806716054,11.469667898766176,12.407854125636149,14.900283167137637,16.006970116712814,18.141237916624608,22.80306014281032,25.85837690778877,30.644157152787756,38.21466013599976,46.83214048314211,2020-12-23,sqrt,Saint Vincent and the Grenadines,w1
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15885691845685557,7.087524659780051,9.062475598770735,10.127461625796897,14.460513907064303,20.186610149960828,20.746168325231444,21.03611889759093,26.315349475068267,36.186806453903934,49.00717762716217,54.41850377498162,63.95408643436095,86.56528625768357,109.09661331099514,2020-12-23,abs,Saint Vincent and the Grenadines,w1
2,0.0,0.0,40.10545814918129,208.71202042173792,246.3523570081021,301.5784599517961,331.79272478198595,374.5955052994987,436.3364462460201,461.7933583627604,516.4942273665174,540.3161648643872,685.7216811541357,734.2090855677623,779.836816504974,791.4421325775745,919.9144517181926,977.7249502582829,994.2139981709088,1067.3533194487911,1156.657212082173,1262.0213189921178,1394.6086570573684,2020-12-23,sqrt,Angola,w1
3,206.12328218457185,260.36184775840377,315.6330826583633,324.24342046546775,375.6321096106214,382.6558174460561,392.18323127464595,430.265369503161,478.7239334980032,494.97832795861035,514.016510941644,540.3161648643872,646.1821991522388,678.4848669711782,729.9048224418375,750.180289052802,861.2637675439481,1018.4095530885711,1072.8959464000297,1131.106158581134,1245.432812099785,1455.2264134110726,1671.3891034732037,2020-12-23,abs,Angola,w1
4,203.72876938886887,299.303546182265,395.5140679386601,414.06542380714086,493.504405100448,514.7316024451438,539.5647969742422,556.3980129499549,629.2542320984095,679.4851803424909,771.7808240019684,813.9736414933286,850.6558386505459,904.0097283057979,990.0651463104354,1029.0084640884816,1044.6942395523645,1168.1919103387124,1484.9313193736466,1508.5771613857053,1944.8942924580174,2362.9679046675806,2880.7251235544213,2020-12-23,sqrt,Ghana,w1
5,289.73574795905927,378.14340154103127,452.8568327536409,515.9428160466938,528.859274188845,585.4953376718299,603.8694925367538,614.3036149202644,652.9238614922605,686.7914748107586,750.6010725248302,813.9736414933286,847.7886317836036,872.157762696984,958.1796356586293,1000.6609285971211,1006.9208330448404,1143.4072281255214,1525.6868950744142,1742.1934561333196,2402.237362318194,3007.54990502434,3808.8301822229964,2020-12-23,abs,Ghana,w1
6,0.0,0.0,0.0,0.0,0.6099759478268396,11.689433414488832,17.06451696759337,28.20602837656392,51.9041332112894,54.75917409990161,59.77584449927101,60.932609501917106,61.5710402017236,75.7070622719705,95.37220199124266,102.26137532879451,112.93327990868809,131.64528948129598,144.0940064427503,251.84430079824247,441.3188340625034,581.6594417685714,784.4370476637843,2020-12-23,sqrt,Eritrea,w1
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.940243676093779,39.26597524451312,52.415805998906855,57.75727092708072,60.932609501917106,92.07625065337751,111.57215529917096,145.02368730857663,224.59024731957783,262.82654481849835,278.7152198401591,350.8522242746485,1746.0092667912713,2919.284314601437,4316.750854928677,6095.998565056254,2020-12-23,abs,Eritrea,w1
8,0.0,0.0,0.0,0.0,7.019044576662985,19.877046208820552,21.22453414934541,28.069297760178536,30.176008570776148,46.44410780128034,54.331277856950784,59.425811601227906,73.70643240116618,81.85884297881171,112.28547185955944,120.0188503766162,133.60288584762588,152.36539133633977,169.77256214789514,178.850120518302,219.7657978003911,255.86622771810406,303.04777938022335,2020-12-23,sqrt,Maldives,w1
9,27.028147930575827,31.788751858210944,36.95403402483778,37.42961544395276,40.80519749916426,42.71883256268235,43.91586297601341,45.88258568614399,48.31597507254903,51.93921470752682,56.77156744353656,59.425811601227906,62.74972864071565,66.8657004499888,80.85514688604849,85.00584337643949,89.54342430479485,106.94224963513429,112.91581224549043,124.6000709721938,141.9539546489081,167.2548871376437,196.1560428463372,2020-12-23,abs,Maldives,w1
10,116005.08656641615,121427.12303497427,127013.63636528316,129201.39931425186,130535.93310909417,133037.5846992577,136184.51002188955,139235.74738611642,144024.94720600083,145014.38008670663,149579.8540460744,151105.44820610248,153245.12061836175,154704.1754531177,157325.28731219118,164506.57557725022,169711.23705487617,185056.83978785176,186803.23873504656,188280.53549251053,197673.735663081,215120.45013243568,231560.23352281016,2020-12-23,sqrt,India,w1
11,127764.95508007852,131234.66590711728,134922.92254412934,136083.4291536865,136982.59848286997,138837.83075458268,140598.98008712192,143066.24074702675,145738.08365715726,146997.84442917904,150044.2098691065,151105.44820610248,152934.40865224047,154138.2372134893,155986.41052841372,161004.83694113095,165069.69217540108,176386.9663121652,177970.30260508027,179497.5461262162,187387.01532323673,200219.6928175678,212963.58105077883,2020-12-23,abs,India,w1
12,941.8381523928583,1276.4218178752365,1518.778200704253,1845.7807500243464,1882.4055909076387,2050.288791489587,2098.522774437006,2232.791151382768,2495.412398845663,2591.014738179771,2635.440591165956,2679.677550694294,2769.2778751525075,2825.8998967789666,2852.912020211201,2937.957978004187,3052.164371474729,3171.793982366194,3319.4802266554316,3369.014900926529,3508.213916295692,3762.774225958631,4028.4727494157532,2020-12-23,sqrt,Kenya,w1
13,1433.3831459952517,1721.2048143851903,1911.4619723777926,2232.1779380105945,2301.9086443842225,2364.8500186461197,2388.0971539768957,2420.0145014449017,2546.3955020626913,2603.2329016886483,2670.480340853022,2679.677550694294,2720.4673282905446,2761.6230813587044,2785.9127668356273,2821.0408421307693,2898.9853491732233,2975.7577335755877,3078.9653115382152,3113.2736007423373,3192.6377821019105,3367.8001130848293,3543.146297699957,2020-12-23,abs,Kenya,w1
