,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99,target_date,confidence_norm,country,horizon
0,766550.8454688134,851360.5473311053,959979.7730006049,970790.0577597984,977632.991255902,1035749.1910901687,1076549.9442600936,1096415.0211581106,1109668.5021841729,1136462.8703669442,1153326.7879391273,1157211.5419934392,1160970.7990948625,1169109.8735438618,1180215.7948058948,1210435.4117193515,1213460.1890382557,1220165.8659517756,1276968.1890078501,1278830.1288809394,1295333.9626644696,1367153.653981647,1428327.938481053,2021-08-29,sqrt,US,w1
1,639279.9010916942,735666.8111984208,861152.0299808744,872568.1774916344,878715.4696626354,941426.5933191674,992649.4102726211,1036910.0365703432,1077895.4526970426,1124260.440103606,1142268.3482330595,1157211.5419934392,1174642.904891904,1247208.3787226642,1285159.7606802562,1302848.2746194857,1341208.1909998516,1387180.1293582884,1419720.3836341756,1507819.2107745232,1531548.869552626,1656257.8678022656,1777695.2434947058,2021-08-29,abs,US,w1
2,41.00698330696761,52.94340815483005,65.82779160332632,66.64946480654918,79.32780722391257,79.7688354534639,80.65708689759532,81.63979857856643,86.20625853137842,96.62196251257001,113.38331062553524,114.66600071638936,118.07116922251907,129.54725288375676,131.97373142029903,133.51347335622114,135.6210499125641,141.43724136257651,142.21345180751157,166.85635854402085,188.60922677682944,214.1522453669072,247.01744261986528,2021-08-29,sqrt,Antigua and Barbuda,w1
3,0.0,0.0,0.0,2.6061314013126946,4.114063989774564,11.313761935612206,22.87631596257674,28.311921596146135,37.617014854687895,63.18155322436684,93.4663086170365,114.66600071638936,137.86800780632927,165.61688358203102,189.43429448752116,215.2254478072604,259.31954433233034,364.7844082752247,368.5821861952853,403.3238375584649,463.23655442196866,582.7803122907145,699.87033711815,2021-08-29,abs,Antigua and Barbuda,w1
4,21515.236751927434,23248.19925730995,25133.632215856534,25341.95912923092,26413.02805232782,27342.8561449772,27618.68665695182,28176.095016028437,28195.700681991246,28756.659083338483,29361.5936679265,29487.02830134728,30293.781017133806,30769.184651834494,31193.126403578248,31381.934487486462,31632.613559410074,31727.191240703,32267.69463273051,32473.337302125892,33197.51768900489,33922.29690961058,34845.2381409281,2021-08-29,sqrt,Guatemala,w1
5,19246.80369423705,21502.397616651295,23963.724241443964,24232.160791908307,25622.59369264034,26728.031520273536,27282.09730077011,27830.973534574947,27924.904809392094,28574.171488448726,29284.27683516349,29487.02830134728,30613.336516255542,31124.70719539768,31508.008649302345,31775.241983018295,32044.739952089938,32394.35274583426,33008.84567092411,33806.919496964176,34359.432212357744,35673.797239945896,37089.85049158647,2021-08-29,abs,Guatemala,w1
6,0.0,0.0,0.0,0.0,3.4004606475475647,13.340835549758236,16.31386777260816,16.660747145075103,21.019874344795692,27.79941093961882,36.69028745634107,43.237252342506736,44.66925663713239,49.83645578799404,61.48812498006947,81.72144658332769,102.77828615313992,124.3887950069563,155.1120648647079,238.70418879282278,424.92988164250954,555.9614812234762,748.4620693883855,2021-08-29,sqrt,Summer Olympics 2020,w1
7,0.0,0.0,0.0,7.018085802446052,17.783963256412395,24.686477282010618,26.548746680093227,26.7400988463506,35.70588357926903,35.9346002475596,40.67220767356417,43.237252342506736,44.48316835237395,49.51260269372635,58.27632703445289,71.31556203144619,210.66353461906763,385.2570376595218,601.6330271326808,951.9365979542536,2459.5976255179635,3347.896043489334,4694.637779261665,2021-08-29,abs,Summer Olympics 2020,w1
8,10910.854820568493,11110.537087124478,11305.236218823531,11400.852456552057,11486.768986197774,11500.58720352359,11657.821681677195,11680.003093246187,11762.018030877904,11867.645717199222,11998.740355271948,12065.856408612453,12125.27510883893,12327.783738947572,12442.16507362983,12870.703737698126,13368.456009870652,14112.458702202317,14748.923252353588,15186.163261442582,15827.934417848857,17219.770185113604,18646.949979202065,2021-08-29,sqrt,"Korea, South",w1
9,10935.634182071068,11132.03643365859,11324.297868728776,11414.067211929241,11496.977696698892,11523.65083727019,11670.225864717984,11696.745619011795,11762.396488306033,11908.074887857636,11975.668368615905,12065.856408612453,12165.955680222514,12306.006820296843,12423.048924763894,12882.220346849515,13449.862481783217,14139.128983400602,15169.4417953451,15389.511936370842,16366.230560228812,17971.425212907896,19674.831900570553,2021-08-29,abs,"Korea, South",w1
10,0.0,0.0,0.0,3.103030246936265,3.4998108732900755,3.7434701450063694,4.408515764188365,4.744023732974105,6.509149519182875,6.855332030212589,7.899930307338964,8.400309361775726,8.774939226677157,9.37240167561486,11.150869561453852,13.496816684959056,15.343906395251661,20.60729438163946,25.377113057294473,27.937466257901082,32.99223715224021,42.766066815788285,52.93261847472853,2021-08-29,sqrt,Djibouti,w1
11,2.1988402897314696,3.201310316087083,3.8920300842737987,4.842919758769785,5.2171016674538455,5.455945189225696,5.628017962219865,6.54531534559853,6.661419083621802,7.3407602553198945,8.218084144576174,8.400309361775726,8.694941212237673,9.247849766752523,10.663066262115663,12.220817576977417,13.861915140526357,20.967663392546218,28.31050863402889,40.11039599024195,72.4142089450696,95.39189392333458,128.84227528367342,2021-08-29,abs,Djibouti,w1
12,359.44741848505424,437.5639395197242,533.3592580958889,545.4839331054513,572.9719050576505,586.3927726876477,653.2241304607446,662.6204425231472,683.5295077399194,688.7759408561049,708.6950712928378,735.9176421254033,804.1531516995467,824.2331305033822,1029.623201085823,1178.3865077844978,1312.875134627072,2225.2759405988654,2474.191046634177,3108.204303835499,6746.689637154406,8852.034035905948,12004.277436795835,2021-08-29,sqrt,Dominica,w1
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.96346028509947,261.0977388916847,513.9690659247397,693.6036461923386,735.9176421254033,860.8738970242332,1716.2223171601065,2438.9640152326037,3660.307924284455,5398.379635503904,15521.066033269273,18089.627387220426,32304.309093061514,109303.76717518577,152173.41321467859,216593.9821993015,2021-08-29,abs,Dominica,w1
14,3066.847517354311,3560.9587004180466,3985.79160724986,4245.953131255989,4554.150105534265,4619.98508893743,4849.479240241639,4938.544739426365,5069.471069857036,5127.213797053734,5157.725125293999,5401.479927871202,5632.372969922655,5968.126108953204,6017.692768844005,6210.245833352793,6320.85227605766,6478.824075374854,6626.484954575183,7011.504457404079,8414.395335620793,9251.00082281291,10516.979594930788,2021-08-29,sqrt,Venezuela,w1
15,3354.581071995315,3787.569811625913,4127.639851744199,4432.299127152843,4646.670601890638,4725.492006493675,4905.770151243123,4991.633747275897,5106.17092309479,5163.025893531657,5181.591279245406,5401.479927871202,5667.744098925853,5968.759433137219,6010.735936734868,6132.575908961538,6351.6469159016015,6626.4588285667005,6698.061682359723,7105.877721815611,9228.606838918162,10414.585753692314,12197.853582856673,2021-08-29,abs,Venezuela,w1
16,769.8127841940621,858.1999390788473,943.5468513607428,987.7654847527789,1002.3942447148171,1068.0919522165304,1085.3232716687216,1105.5842762862871,1121.6014669153,1147.397518959769,1157.009760022962,1175.5704962032032,1187.7779161566841,1200.3792131156788,1206.8155009661355,1209.168191252671,1234.237093084283,1249.2411533834165,1302.0602226594615,1314.4008544018643,1340.1876845961797,1412.0306572698023,1480.8672817580455,2021-08-29,sqrt,Latvia,w1
17,526.6800226097589,657.0109777028738,781.2597217139912,846.4391229204582,872.9444073268053,966.7583603310243,991.5722129000471,1028.4836812236517,1067.7482050326482,1130.1136366165483,1152.3803058981393,1175.5704962032032,1243.5736201225777,1273.1907562058352,1283.4248453896382,1310.8030888808835,1404.2591411491728,1596.8139581156224,1789.9345662991655,1874.1399258282322,1893.8126244179944,2339.4815440533935,2687.9186021717155,2021-08-29,abs,Latvia,w1
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8123773088981836,4.561041038753501,9.18860003833243,9.343782864628759,11.718748070398643,15.817092287033349,22.057217792104446,24.07453882830732,30.44288734332962,44.834432233595194,120.75982191824431,163.3613323796139,227.15882831087615,2021-08-29,sqrt,Sierra Leone,w1
