,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99,target_date,confidence_norm,country,horizon
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0842154126422116,0.19752637152202002,0.2255590362603592,0.2734868444034504,0.2734868444034504,0.2734868444034504,0.2734868444034504,0.2734868444034504,2.530464331578234,2.530464331578234,2.530464331578234,7.044419305927802,7.044419305927802,11.653745755922914,15.715877844426892,2020-07-22,sqrt,Saint Vincent and the Grenadines,w1
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07705826894992773,0.19060276776568486,0.22053719635776736,0.2734868444034504,0.2734868444034504,0.2734868444034504,0.2734868444034504,0.2734868444034504,2.820460533210351,2.820460533210351,2.820460533210351,7.914407910824153,7.914407910824153,13.115980925163273,17.700051262005154,2020-07-22,abs,Saint Vincent and the Grenadines,w1
2,82.82624366989057,105.60247249149324,123.67795002346165,138.75376628155493,152.66425476184943,154.23294029525502,163.8338415047994,167.48514179003718,169.84154588997558,181.94229231991542,195.77856240777936,209.473950316858,213.3454339390861,220.2832742639222,225.69456728262423,234.8987237037063,245.54688812590172,263.22573120562663,298.0701247660513,314.25948385381207,478.34509466767815,570.7149118152889,709.9507614373475,2020-07-22,sqrt,Angola,w1
3,0.0,0.0,1.0935630451275316,83.16390900266822,104.11343398691349,108.00937971408263,126.84755323759606,140.20995401660252,143.9010968540974,164.430805135816,185.4113505793752,209.473950316858,211.61423878344903,246.44956834550993,250.60902011928994,275.89095366939733,328.1873568600834,373.2567586033734,444.3808156303927,654.2884263015493,2151.676300513901,2976.226568135324,4189.62528847751,2020-07-22,abs,Angola,w1
4,0.0,252.33238611597483,455.4003668409267,756.1701511208972,844.6432220912499,920.4789635544358,975.6468987165478,986.9533250321541,1062.914311595415,1204.006869844851,1222.3756706526121,1244.2112495276415,1338.299779581745,1348.0999912913778,1370.8173023604645,1411.2314402463735,1458.8337268032017,1607.5272644274373,1707.6301291948455,1882.7425027141371,2468.067328416884,2856.293155179988,3428.7969547639973,2020-07-22,sqrt,Ghana,w1
5,611.222869813628,738.0814009962324,831.8544894829182,953.0454542689209,964.1977643385181,1034.4772372614627,1049.4741274942871,1069.9510606698293,1137.5243037070675,1213.4348421553475,1232.3773581159644,1244.2112495276415,1302.793538171213,1319.7616622100052,1325.7509785857508,1342.284381173298,1396.3746962646053,1570.0315875914725,1594.0859735035453,1667.6228778838667,2267.340589502582,2609.8392156962386,3115.4050695258647,2020-07-22,abs,Ghana,w1
6,0.0,0.0,0.0,0.0,0.0,3.143591765773408,3.7096121483260607,3.9214501629730947,4.566234586369972,4.845507241383109,5.26543342297706,5.6062629943364755,6.759469123677527,16.472476519620574,23.74535009453987,60.16302221116172,72.97308250751175,100.68667320953497,135.76195437672743,168.38092423733502,194.87805306400543,266.9667350401503,340.4803556336505,2020-07-22,sqrt,Eritrea,w1
7,2.1309783690316233,2.430605622390115,2.8368948135050336,2.8583530455906927,2.9324512988546965,2.974434818158764,3.249701233595237,3.3350994627679627,3.6812837447485935,3.9472406172768557,3.9670874197744266,5.6062629943364755,6.383757196558603,10.743055002250188,17.43956115692863,46.71584130083423,55.06004272332781,145.18890891063296,253.94315799323138,326.0481378487333,477.9921867184722,681.5541165938777,920.2003733207044,2020-07-22,abs,Eritrea,w1
8,0.0,0.0,0.0,3.645575489991187,114.13164043288981,228.48387266754696,232.19839651627777,254.54224255110427,320.53625666342975,331.0874921158366,373.6568758513496,376.89898822134137,413.05410438313714,426.02941782679386,439.56667009497755,512.0522059792022,525.5685176311608,530.0484343932247,605.1685748133846,800.4672354745901,3142.897515852285,4441.06622225493,6284.164315361421,2020-07-22,sqrt,Maldives,w1
