,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99,target_date,confidence_norm,country,horizon
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38659664224344015,1.0,1.0,1.0,3.0,3.0,7.0,7.997301544922146,8.0,13.775125063109899,18.20250063577616,2020-06-11,sqrt,Saint Vincent and the Grenadines,w1
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3132710520253444,1.0,1.0,1.0,3.0,3.0,6.953540989774672,7.995143567272045,8.0,13.721305123309044,18.12420224058531,2020-06-11,abs,Saint Vincent and the Grenadines,w1
2,0.0,0.0,4.343865222231283,6.83273443818581,16.027723906614934,20.469820594962552,22.469227169187842,22.875671373514884,23.57631205804819,25.219127580828967,26.39582664532607,28.741664014184067,34.95665792451479,39.74434884868028,43.89535659124507,48.70938604742796,51.672990643288635,55.5363103690347,58.37904658177346,61.071183325991264,71.3711064978034,79.1193335048431,89.95131984657905,2020-06-11,sqrt,Angola,w1
3,0.0,0.0,0.0,0.0,0.7319235781108162,10.411712338795974,14.784404979075545,15.51783612874189,16.744023012494864,19.89345771656904,21.915017340462065,28.741664014184067,44.59646440580228,51.70195249916101,73.41149544500034,76.35191065897905,91.56723581189098,109.36362497352127,133.6879525364374,179.42384870094148,272.0757216933917,345.7195982746002,450.35567116162855,2020-06-11,abs,Angola,w1
4,0.0,0.0,0.0,68.31517218038277,134.25306761559807,198.46198272979166,737.6046028641994,1210.0452840457406,1545.7025126842059,1654.0447397819757,1689.8891808222197,1792.0625862508296,1894.8097383937202,1955.598712623847,2036.690466201488,2099.914992077919,2309.192132745875,2465.280755893546,2661.9246215905405,2997.408435769512,3313.883205426004,3813.8092865142153,4404.597589841216,2020-06-11,sqrt,Ghana,w1
5,0.0,0.0,0.0,69.13947238612934,120.19499720099759,134.6803574002338,613.4177834123974,985.2669205983624,1461.2788889681133,1675.586127305146,1719.2354549593438,1792.0625862508296,1978.3220633718101,2087.1959086202373,2317.436604599642,2420.543980417986,2454.94762629871,2771.362571630015,3207.010033941576,4163.807833757477,5379.874291570862,6686.618839919535,8402.586739310691,2020-06-11,abs,Ghana,w1
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08568122016534119,0.09606735060640803,0.1270399080374336,0.2048652956909196,0.2410973653744657,0.2582336433095991,0.27501458132320433,0.3071703637109984,0.3622695589937246,0.4130116103021275,0.4819865972666362,2020-06-11,sqrt,Eritrea,w1
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006382862272054313,0.007189239012883486,0.00963779876846882,0.0160929888546143,0.019253890521519712,0.02078498317200761,0.022307385701097915,0.025289942667404808,0.030607942789109943,0.03531665335326528,0.041793585653221776,2020-06-11,abs,Eritrea,w1
8,0.0,69.0346755879065,133.84211738112685,170.6513423707741,209.52352386895924,225.5292340582631,262.400798854092,280.3452570705922,322.73829123470324,336.3497334643148,347.11939932519397,376.91478780093667,414.30969271309124,452.84559312457293,466.17551722876533,474.0117471371848,482.50050633119395,552.7211892073398,588.490522783177,645.1832256321251,849.3479778474185,990.4342738464528,1194.0408206809639,2020-06-11,sqrt,Maldives,w1
9,52.84393786675826,109.88491017388549,161.79969736178938,188.12428680998923,218.44164992253528,233.69574039836522,261.1434790686053,278.5069319803355,315.00742995563144,335.2897027880427,345.9272165637971,376.91478780093667,421.9818594851632,457.9557444301617,484.4029320724702,496.64555966312145,510.8598129998886,628.105235076061,772.9170493744077,922.8630431584124,1376.6438551111607,1720.452383092107,2207.936351058184,2020-06-11,abs,Maldives,w1
10,63269.976562895354,64981.817368521464,66604.3671277864,67280.31169401338,68055.28390783315,69104.32977920324,69283.71255520843,70518.12948803532,70882.33113285412,71512.86537015393,72476.92636393824,72986.06473679887,75445.55790529157,76132.08191603921,78257.67486149324,80266.96414390607,81525.08871201875,82511.62828093501,82990.62935569322,83504.50386924324,86019.09119302519,87755.89937096326,90223.7604564503,2020-06-11,sqrt,India,w1
11,55465.88466444305,58898.83126225145,61577.22165895627,64011.17431618814,65453.22122743441,67050.8319286033,67322.99534904622,68597.53049363499,69889.1531242913,70775.15358242585,71210.58167120983,72986.06473679887,78077.87870758568,81225.78562481387,82110.48184985042,83825.78703337733,89014.0186596851,89454.35516267607,92104.47888755208,94410.20589836486,97785.79257900987,102090.81443882309,107384.92820040305,2020-06-11,abs,India,w1
12,184.8198780929617,301.03772150910794,383.06050812787197,483.6384788937394,546.38513755876,562.3079325000365,576.5956556248756,611.6069030178908,642.4728018891051,664.348633557867,715.1874534040658,755.1395424654329,789.1705785589622,833.1224387248718,843.2503285213884,863.7313904394533,889.5697716329151,921.997693399849,949.6385179465573,995.4719083625497,1034.1612630264642,1110.024936454121,1194.322416414639,2020-06-11,sqrt,Kenya,w1
13,0.0,69.74280969690895,201.11276624128928,281.4504522276103,366.430899695211,388.60953199969754,468.09358633089585,538.5304480039251,597.4635732351351,638.6100600931628,710.973443188257,755.1395424654329,803.0338679896362,884.2950698757846,916.289782262718,958.4581884750381,1086.2651784524367,1179.0091191224094,1259.306590902631,1386.4728631288774,1638.8453330730333,1867.323147917837,2176.7103056342653,2020-06-11,abs,Kenya,w1
14,2955.562109365504,3199.5498893773856,3479.3695315483164,3509.3807465377586,3606.2493912026252,3778.3780828638464,3822.022092288274,3884.4478740578593,3958.5713195644894,4048.7694044986106,4120.856125600559,4190.215142991012,4295.383845968112,4429.868551180335,4561.568913576816,4727.410889072659,4758.142408108437,4878.447602531489,5605.743816195888,5928.416757921111,7518.680689453139,8659.815749237006,10281.809610230972,2020-06-11,sqrt,Bahrain,w1
15,2783.5869100413593,3033.041495033566,3293.056697231333,3381.781017426441,3498.1987728106815,3520.1444777736756,3718.9175954262437,3756.6681341989706,3832.553995835861,4006.3072247927553,4041.5129559719394,4190.215142991012,4299.163780705365,4529.149215751654,4772.822208328803,4987.454364489859,5054.151406058658,5211.904181635002,6710.557944788699,8309.917349960115,9728.739978635425,12323.35668941187,15276.71269546086,2020-06-11,abs,Bahrain,w1
16,163.4548561219337,267.31953066681007,336.89359655104977,444.8656781796639,486.49304895898786,497.6073462175423,506.26944034746884,518.7260562677066,546.0426441601909,567.8769297030235,587.4638749141113,589.6970218011302,597.8936038852114,602.8277419988539,615.1797086760148,620.1534553269287,631.2376806382451,636.4838090674546,731.9551639492609,811.3792004051302,849.7496872515816,1003.0004462480797,1153.346217551336,2020-06-11,sqrt,Algeria,w1
17,308.7566551802651,377.2871460663175,423.44941318661915,493.02963414718283,522.1913546145462,529.783831948836,535.2503634775095,544.1660506206181,560.4722046817872,575.7476848923525,589.459550120675,589.6970218011302,593.514085515756,598.6875554641026,607.4247219102623,610.5830373572006,617.6661635633859,621.1257912550819,691.6502491393867,754.9534844398748,798.6963043419375,912.0566531831494,1031.5376770542143,2020-06-11,abs,Algeria,w1
18,756.1754768524647,4575.855748419945,7516.255061812206,10346.435947177126,11844.64650907071,13623.676433134266,13952.946316063208,14647.719213163897,17262.675482803435,19046.48387046253,19785.674863906974,22288.799367470754,26404.5651346481,27185.932890419692,27600.837695875176,30258.06545249797,33940.740433040686,37630.36455894269,42517.25853966824,49095.97396282003,58198.43371323138,69342.30782839168,83256.57185052143,2020-06-11,sqrt,France,w1
19,0.0,1105.8668423003405,3464.8998300983044,3790.3372693075385,4937.450890701679,6243.887503005064,6603.643976936724,10166.030993868826,13991.87248632943,16521.129499785657,17725.939092172604,22288.799367470754,31726.32842384658,34732.03787439339,36860.40913180795,44402.68319957371,53892.64407369573,67181.92613727992,80842.4797024474,118022.741145144,150992.4772902882,198164.83551496698,255884.33126341423,2020-06-11,abs,France,w1
20,32.85026545075016,64.91814283341718,88.63370594015262,119.38559526164369,122.8377485245064,136.09192276765822,146.48400859032793,153.41748104892935,160.80245423050528,162.65860081775642,166.83035008339218,171.45966103343164,188.9058898967989,196.18733451412402,213.06007417438317,225.47262759502934,229.6317072496129,250.11092069610743,252.2251367162708,292.3462242264085,366.60860468824205,422.12239430859904,502.0238262304325,2020-06-11,sqrt,Mozambique,w1
21,0.0,0.0,22.057345605696764,40.84769721810697,49.01887915335048,70.18052469140652,109.9245127522007,129.14030617675812,145.35577263531485,158.1528565820046,163.1977312017852,171.45966103343164,195.79097472353268,213.1499745571323,257.6329559430714,327.55189539634216,387.7512032444217,406.6295165533031,442.81644797847406,872.8554423240232,1163.0467891073909,1588.7574746963392,2107.30709989594,2020-06-11,abs,Mozambique,w1
22,0.0,0.0,201.57088130888832,298.21920098107927,444.5722127405256,554.777347718754,636.4572343155025,695.3344679934136,754.3966948960036,842.829271123297,906.626609496076,925.7220845134289,1012.6312571856621,1045.0368262508066,1236.6798652997923,1320.292190887305,1369.2473898231158,1448.0487896142668,1608.0394955164725,1682.7049915379835,1982.3890842368135,2242.296566162362,2588.80245861747,2020-06-11,sqrt,Honduras,w1
23,216.61481774012321,344.90283689494225,476.5717779074917,517.9173998133833,562.678005041804,642.8958761283801,679.9688989871389,759.8879960772164,782.0567342698472,867.8326007803194,917.2458427837693,925.7220845134289,1099.67505308272,1189.20515666515,1289.8011413061245,1338.3205333693356,1640.4596605878887,1740.261970597089,2197.2443455648327,2505.413934858882,2766.6748014617106,3470.820190029819,4192.913114475753,2020-06-11,abs,Honduras,w1
24,0.0,0.0,88.88786123769165,124.44704182820661,176.8160531809301,220.71066683201002,277.95516269678143,310.05961919209017,335.8691017714251,347.2497172988097,368.62582506160777,394.3366303794737,405.4756547944787,447.3283155031153,462.7853557736337,473.1640310138895,538.4909118935128,577.6834058703901,635.7439373971713,732.8792979496825,1091.8268043541875,1310.6578631127365,1641.1334818799662,2020-06-11,sqrt,"Korea, South",w1
25,0.0,0.0,0.0,0.0,49.62100081759442,105.15188986329079,185.78924512542974,275.6019379176199,304.634551170128,316.86622092192613,356.95920729950365,394.3366303794737,427.3708101621696,653.9250908531822,838.8832229653366,1032.355284848065,1359.0130040215474,1584.0120116197047,1852.6973599581079,2746.512289895497,3991.363233201765,5132.312618929126,6700.829098202391,2020-06-11,abs,"Korea, South",w1
26,1284.2018280361162,1495.9557376764396,1663.2290054604825,1821.8720332697594,1900.573696766168,1950.6067590000546,2050.8101899791677,2267.5739518651476,2302.3569396973503,2325.1002376599445,2336.1206552357594,2437.2040983279767,2534.23800616669,2632.8297167487826,2703.0703563481825,2764.7062516744827,2875.245270285658,3037.9572861444117,3208.683353669384,3838.5021517656724,4509.378007990028,5260.379642089054,6240.941571389877,2020-06-11,sqrt,Dominican Republic,w1
27,1113.6148481453135,1394.7622055517143,1632.9254077285439,1781.3541259311753,1958.7204520068537,2016.9860978575118,2116.179645545001,2285.1695837589896,2296.2247556026787,2315.314218863592,2349.179139149409,2437.2040983279767,2531.447622435987,2616.522711164116,2692.8952825588394,2754.7104403984886,2873.0246750444985,3099.1707561327303,3270.5218158433327,4269.152143817969,5518.512083246313,6690.592343746957,8291.817606806144,2020-06-11,abs,Dominican Republic,w1
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2587181465232322,0.4636873879280876,0.5128704815428597,0.570386098669196,0.8222027993371781,1.1451596871349976,1.1854878823438841,1.229278811532114,1.6470703476035984,2.0140674455511416,2.4627230721216566,2020-06-11,sqrt,Montenegro,w1
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021066321723727133,0.030179198568032417,0.03265799900634314,0.03884694896326135,0.04076901041191827,0.06421032945882055,0.08164386305610594,0.10443209252298546,0.14125975252942358,0.18716791156093515,0.24307026412375343,2020-06-11,abs,Montenegro,w1
30,0.0,0.0,0.0,0.0,68.32929823786867,96.36524439251389,171.55285848672656,272.42055884850043,336.0356872800075,466.50779341927114,533.5907699599909,577.1186706326043,600.8408895821758,634.0130802624129,727.0776024966558,817.7363632204124,889.9116314713305,979.6566588348696,1142.8683910266282,1262.4853329133157,1554.3298165530912,1844.5931046981236,2221.370353161907,2020-06-11,sqrt,Belgium,w1
31,196.88741783330917,265.0872139045594,337.49545828464,352.8450760615082,383.0009376398026,431.48650379040197,434.89832148563266,453.48969269205605,461.21972388477275,517.4229702254609,564.2063667817678,577.1186706326043,586.1058934810607,596.0874994574,642.1112732691662,695.7733472299586,753.5848173892067,818.5201086448124,886.2720506281904,916.92643133289,1123.8477890123456,1269.5944817269717,1474.8545101491159,2020-06-11,abs,Belgium,w1
32,12828.808910845344,15237.566461708646,17775.980028623555,18227.675670318647,19598.60039486239,20927.840142033172,21353.93327163031,21588.739220005613,21805.90318209651,22057.876506703447,22166.44768104249,22385.88173480454,22507.895058038703,23245.79447240648,23561.695515533,23910.757921095697,25165.493086623937,25912.229436328118,26608.22558738014,29051.141135502177,29338.520836395823,32405.33462820397,35286.47635652891,2020-06-11,sqrt,Iran,w1
33,9809.942028203384,12862.177304127314,16175.791346881966,16674.326761041735,18234.856201580456,20036.221705356555,20681.829936839145,20957.134047258543,21252.538615175315,21401.586272021992,22202.866565591732,22385.88173480454,22732.695532877104,23270.02535106247,23373.311346611452,24805.62994623688,26684.349480689507,28588.936191169585,30682.500430962133,35200.2192001483,36794.31679105809,43169.59344104748,49597.51205554742,2020-06-11,abs,Iran,w1
34,277.64229911320666,382.01298183404623,487.51599207885664,508.4412702550997,585.7926798975063,628.6742544942335,639.7298938094984,653.7721989165682,675.5177448224363,737.241298495315,750.7965978833718,925.7628301951449,958.4981227899495,985.8699754602751,1042.820692798374,1099.5894870002076,1115.7424827721081,1140.7675503850028,1236.0930957499106,1288.6019377040354,1575.08258176961,1758.2298078122494,2028.5532523464835,2020-06-11,sqrt,Ethiopia,w1
35,0.0,0.0,0.0,0.0,0.0,321.57351886065476,351.8210816864223,394.56968570336574,453.1582403892736,605.887785277663,846.1163592548313,925.7628301951448,1103.4825946429391,1378.8223093749807,1490.1793861898245,1573.6630605168257,1957.3944833573496,2768.4729846738705,3138.8529330905762,3567.1519132213766,4752.678313012706,5962.659852749728,7475.752257180666,2020-06-11,abs,Ethiopia,w1
36,0.0,0.0,30.381145758174558,60.74389154676628,61.51979676232014,88.7791804028052,91.3223616739636,116.59712640100321,123.0448338056577,131.6436313435697,142.44546625127464,147.94668794210475,157.06345121964864,160.53178836059374,172.3338523782116,187.30899467795777,203.44254373536432,218.43724187972117,253.86053110232012,294.57601071343606,384.43641236532676,459.8922622068093,564.7757993294938,2020-06-11,sqrt,Albania,w1
37,0.0,18.676825109324373,36.87928178384139,53.39580722450792,64.74849450715003,71.55762370906909,78.10548359648827,101.62227012631261,112.66869772271791,123.85705519137089,138.37686752163668,147.94668794210475,161.3653118745759,166.69275761765704,193.27524391592155,226.68041442252851,246.55797715470882,251.7812999982136,411.2744029083402,531.2071642341251,683.7878368781271,919.278582709385,1193.7012789655448,2020-06-11,abs,Albania,w1
38,23.481980689018265,61.26003233334878,89.02774778173281,123.50367242093589,132.89504738910492,142.84895195436098,158.29977643147308,191.00125296695222,207.40182092214806,214.445504414157,217.8579421289506,219.43878045816902,225.52344976692953,232.5300636239045,247.322336046405,254.47590863342097,269.96746585888866,304.87020332189394,324.8169729646543,361.7838783776775,514.6321178543438,608.4664224899185,749.0494407522017,2020-06-11,sqrt,Yemen,w1
39,0.0,0.0,0.0,30.506263115115644,42.659358073437886,53.90095162504883,76.67278464251024,119.88359809485621,170.3549739909817,186.72478726480688,202.35433267781787,219.43878045816905,318.7615825456975,392.14599166980713,457.70114572961756,660.6526319562099,780.9059579359276,1178.7237193860497,1302.6554677481868,1753.7205528807935,5367.203515638567,7329.6500003598185,10245.65019810265,2020-06-11,abs,Yemen,w1
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.95879404229117,170.68652082054825,184.6633707748452,200.47386668247418,254.70902565138408,283.63715216517517,289.7931470361615,327.9907899959128,352.1180467684803,408.7752495658767,424.7926305274642,436.67915159279835,468.2067607419466,540.5670596967199,608.5418396617732,2020-06-11,sqrt,Ireland,w1
41,79.35693339241736,98.96280787957436,119.85660946361705,125.81556098085876,130.89393273832007,144.93116010600554,149.91110332904043,158.75765338650427,166.06246068218792,174.03727686853267,181.34026832890032,200.47386668247418,215.26794175389455,234.6543234949367,242.87716452402208,253.3993942637565,264.6936682467322,306.8895079786138,315.7100860874555,343.80575489282785,392.0036053494057,449.53660575319304,518.8788391311418,2020-06-11,abs,Ireland,w1
42,0.0,17.244753388683364,90.15545871377657,147.18741178171882,149.06572052803563,175.9847055808455,230.88988103784925,237.49451218422593,286.6487250302481,316.48885245323413,337.3398084580552,373.8179334725046,377.6275169224809,453.9025514894263,492.28802828549294,501.53767746601335,550.2338321734981,560.8870932484738,615.1978144149919,676.0062150760382,762.8176227474667,862.9422255757793,990.5697494310118,2020-06-11,sqrt,Morocco,w1
43,223.07529641712568,247.73630006619817,275.8672979742495,276.6806755549762,292.9271932109164,307.13857693299553,308.1947192082853,330.8573231465888,334.6548557354415,342.72496135200953,366.5507638428306,373.8179334725046,401.6212557362131,439.99219712273265,467.880633700546,477.48530018100115,528.7636156891598,532.3848596217929,573.3160951038682,585.4560521316467,649.9945319733234,703.7172478980152,775.7340792174823,2020-06-11,abs,Morocco,w1
44,868.627730177416,1497.2251058932277,2103.4324803763648,2368.764989187993,2643.000586403062,2837.405030001637,3195.4341694692384,3255.1488218003497,3329.3603210201145,3580.1227367032407,3680.578612670839,3963.1326824522766,4383.6813299467385,4625.169251012939,4712.800846056269,4988.799881942652,5157.527149546371,5345.908427338142,5381.762921465141,5584.801632348129,5665.173359750306,5979.507124354098,6286.190391519986,2020-06-11,sqrt,Singapore,w1
45,2460.079557319292,2714.995084822803,2958.7366615919977,3045.899738758258,3190.8641578927222,3306.9188222369626,3368.6350125622394,3484.711369707845,3517.097478866555,3643.159475190319,3836.689562485118,3963.1326824522766,4382.9762361896355,4530.170124124403,4620.805105772022,4890.439976101449,5044.954363866247,5308.394488878563,5386.103595441185,5481.2379432887365,5747.213079447462,6082.646447576023,6465.1541103948175,2020-06-11,abs,Singapore,w1
46,3046.4511715988547,3279.754272344519,3503.649747330029,3575.254285061407,3754.5550138607327,3782.6536058005227,3884.0699036210804,3899.112616331555,3913.1816996545126,3984.7835410066555,4089.034463938334,4203.041601005274,4337.103004862121,4426.464318156431,4443.610274035916,4593.1799836558785,4770.442093195774,5422.90116445453,6377.078199479701,6823.130338632096,7513.003161898219,9150.953641661572,10799.433578325225,2020-06-11,sqrt,Kazakhstan,w1
47,2281.443147577297,2672.4644316495733,3043.662511981658,3168.523612898254,3430.8544624594574,3608.3218156663124,3632.972539454682,3669.840150757908,3739.3821972338483,3782.627843731676,3971.1782529555976,4203.041601005274,4431.949372201648,4583.943598536602,4696.273236766758,4990.076101959361,5094.647015126944,6188.428966178375,8450.15256809401,9510.854928613651,11671.49700548673,15147.976597687284,19014.24407503446,2020-06-11,abs,Kazakhstan,w1
48,0.0,0.0,0.0,0.0,12.31850793793216,36.293340199776814,43.598545074065406,62.9233421879327,74.02873775980368,84.0970470477408,121.10852708756516,154.69036793368468,179.56604456386077,187.83856740923872,192.919253305535,200.58537253214007,243.8696450771541,247.35607880807467,266.6349603496031,269.3511594463609,412.30513549403145,488.59618138877823,600.0028620559092,2020-06-11,sqrt,Finland,w1
49,80.92343207356636,90.82665490313693,98.80492975794442,106.53205521455412,109.12619497815399,111.78454996995745,117.08600204179874,120.89385122723921,125.73345360329165,131.12356213272002,139.41990775661773,154.69036793368468,172.16875567123964,178.59160528512598,181.90210304541694,189.99791098210008,206.74557557173193,211.81440240583925,224.20546148595074,262.03725614801255,483.0279329064598,606.1204676776149,788.504446040895,2020-06-11,abs,Finland,w1
50,38.003980576087045,44.16629069592923,51.54534682788629,51.74794304673364,54.50288738753604,58.94068147571214,59.59984702966754,60.756567818214435,64.95687632769719,67.24321569114221,72.17033013229741,74.78664970087141,76.82774101673921,90.35893315004611,92.78138102655726,94.61015771943887,97.73102882184216,101.47441436736275,121.54264155171828,124.92019430217499,136.16524820310494,161.24653834140761,186.15980663661088,2020-06-11,sqrt,Liberia,w1
51,30.496004610232376,38.30127096818847,47.856753456139096,49.013339960127134,50.16614671406744,56.03809673320185,58.735730375384044,60.51224023486488,65.15926622571101,66.90862581714957,69.9801168677437,74.78664970087141,78.4070419163374,96.34706377203702,99.417376098988,101.85106961058341,108.33042826551045,118.19473775746573,151.0307879293243,166.24006025684858,197.29519908844392,243.9550161484939,297.09950822756815,2020-06-11,abs,Liberia,w1
52,0.0,0.0,0.0,2.8043553891202055,22.943362129661885,34.99083047884361,36.90241487195047,44.243871483264286,48.16440816404731,54.97434657788072,56.12834665945506,65.21784213637648,67.58705102504493,75.83952573348088,80.42266946555496,84.64546592424375,102.84193569829493,104.23635750242445,111.01675031928423,122.81116567929496,414.99769606199874,578.131631090268,804.0343374198055,2020-06-11,sqrt,Greece,w1
53,9.66164644716206,20.668369703745046,34.19608210951921,35.56110307693754,37.95804963724143,44.617297637838305,50.14923912799739,55.41737329152943,56.13608811411862,59.31681972629822,61.51404957763239,65.21784213637648,70.62963019636976,78.44829735990933,84.15529217509997,87.90215608784635,103.30062321682111,107.10561528846526,114.2865530157971,147.6035691769878,536.5314327138493,752.738345866896,1058.589147572519,2020-06-11,abs,Greece,w1
54,45.15651213671935,56.07036745778192,65.6346623986525,72.28472802175942,75.07518213341287,81.13645129890894,84.52425504300881,89.42722942176444,104.28757743867898,106.35834293261496,123.53157990995186,125.02103348831281,126.75933816143178,129.57247092125792,138.9386577225403,139.03482058627912,149.58472684318247,150.9515400691192,161.95855997131494,182.86778608477564,213.61179586526978,242.3234099858568,281.4745394076317,2020-06-11,sqrt,Cabo Verde,w1
55,60.372682142815535,68.64506390163243,74.59950523422339,83.02231609982358,83.52903693038897,87.85555505456705,88.73002744324917,89.44290371651816,96.59777768044627,108.06480304864762,118.5445666268317,125.02103348831281,127.80699339763376,131.50441724456005,142.96850779283528,143.22333177795164,158.95635284177933,163.9495562679083,170.46268528391374,204.4077793033847,314.26218471650367,380.17021393326536,478.84805264170666,2020-06-11,abs,Cabo Verde,w1
