,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99,target_date,confidence_norm,country,horizon
0,0.0,0.0,0.0,2.2243302333353085,2.2243302333353085,2.2243302333353085,2.2243302333353085,2.2243302333353085,2.2243302333353085,2.2243302333353085,2.2243302333353085,2.2243302333353085,2.2243302333353085,2.2243302333353085,3.613926849122015,4.019972244799539,7.611256267728001,7.611256267728001,9.40689827919223,10.761121239352144,12.01187306776114,14.660687334586463,17.536274459463947,2020-11-08,sqrt,Saint Vincent and the Grenadines,w1
1,0.0,0.0,0.0944807665640135,2.2243302333353085,2.2243302333353085,2.2243302333353085,2.2243302333353085,2.2243302333353085,2.2243302333353085,2.2243302333353085,2.2243302333353085,2.2243302333353085,2.2243302333353085,2.2243302333353085,3.3153934852523745,5.448660466670617,11.897320933341234,11.897320933341234,12.935190707383725,15.121651166676543,18.603472789639497,21.591476670961935,25.755075156023384,2020-11-08,abs,Saint Vincent and the Grenadines,w1
2,1091.2807542786747,1205.8565155891997,1347.2389408638185,1361.6231066655912,1389.164373011122,1446.6115194852227,1516.6531564692173,1550.8493964503714,1680.5238524178267,1768.3299644724023,1808.2366831652607,1827.627480859559,1866.2764471185199,1913.2613236606342,1997.3066409700102,2021.1295407646342,2101.3715278004343,2141.7820994655235,2157.2800854322504,2324.066476284843,2371.315846016949,2546.0299922586555,2727.477190101514,2020-11-08,sqrt,Angola,w1
3,676.9576834738616,876.4018230810078,1105.9934287565684,1124.0703697042031,1216.64987124245,1342.5138313185485,1389.2178649040738,1412.2354605299947,1583.7713147509953,1713.283683686359,1736.2592573141342,1827.627480859559,1827.7664690073425,1854.9825276046936,1973.769909944082,2021.030423810053,2127.5132009931817,2175.654077720198,2245.187720714807,2759.8008341122163,2827.4642382119505,3370.0423392964403,3893.466240323098,2020-11-08,abs,Angola,w1
4,0.0,65.39690625499709,133.1877268593035,173.63381576312742,203.0476796980123,239.89166827716303,264.31697910097085,288.9668844116632,303.4749947520765,321.1612316268578,339.5926204883618,359.20373079287674,423.453737754873,444.8748786189991,479.83175889001086,527.1095819316217,560.7340958256532,608.4257781303583,659.06648657717,717.8028721804906,788.6216612789218,902.4397778258079,1033.173638639417,2020-11-08,sqrt,Ghana,w1
5,77.14945756118198,135.36810257087285,186.10304103874302,217.1903411107092,242.02335163030313,275.24051093725154,280.6711220879344,294.469012139848,309.0984151688601,317.7193584266456,324.08102868844355,359.20373079287674,407.3982280274145,428.15107363190333,460.1559153208586,520.4180599956562,594.144566948406,632.0646641462927,752.2129314425824,823.1730315179941,1008.0207364948142,1193.7512399204934,1433.463544282783,2020-11-08,abs,Ghana,w1
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7959194812528949,0.9112502391493438,0.9972113011569563,1.9064895424355042,2.8394585734984306,3.2225031500294827,3.9556405330844484,5.98624308956708,7.332316987504384,9.072980407654597,12.279227393306673,15.812667276487954,2020-11-08,sqrt,Eritrea,w1
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06771675129499022,0.30440107949544226,0.4437334872312956,0.795919481252895,1.1421626862223269,1.444698547584904,1.60656245098391,1.7455386325472628,2.2716520075449727,3.5189751219240515,4.094751790855674,7.026269166911616,9.725883264852921,13.222316073758757,17.60480821099131,2020-11-08,abs,Eritrea,w1
8,0.0,11.554032427718727,36.60974314167872,53.28392032164554,58.92922780893532,73.6728795832408,85.15141192654744,86.43385281407897,100.33437053681511,121.63349247323528,126.87539087428344,128.83563530407082,136.33077609207135,156.70578618984365,166.0468387320016,180.9934477623149,219.16737984861822,231.33769419601927,241.16900276328747,250.58833590109853,255.15063656860818,280.25971126935406,302.8955100760094,2020-11-08,sqrt,Maldives,w1
9,67.57487868410765,77.50785577383395,85.61303822449968,92.12780379740799,97.69154361572116,98.11867078035252,103.45668291698594,108.12453995433832,111.27658310704993,122.46851838011175,128.06262374556178,128.83563530407082,133.12468088696775,146.02060973662833,157.68962184935478,160.18723810634026,191.9571705072337,206.45210946755765,222.16568122775797,227.5984173204286,246.8825333229636,275.0684087473213,306.1863659821202,2020-11-08,abs,Maldives,w1
10,213021.13309116906,228392.5717154105,242719.44180810743,250850.200125995,254609.24558356794,263121.72967963136,269116.0942812959,270597.2773181214,273036.4900360922,274462.2090858431,277668.104557207,278609.92064298503,280362.6529244673,280919.663476852,283955.856912603,284322.91543907986,288603.9513765211,289587.9309419115,291899.6739069278,296189.5580000145,299450.4470819197,305178.11597658927,311857.0970403218,2020-11-08,sqrt,India,w1
11,242873.42866594263,250518.67176147675,257051.36943672787,261801.56335815036,264044.5233913893,268718.0521000657,269840.19898570946,272114.13637413125,272695.9229110254,275754.8846235278,277144.1124480548,278609.92064298503,279132.9326411712,279713.1289207717,281347.9332727372,282601.57031837053,286023.5614432338,286180.30944181164,288268.3818575621,291860.0165360196,293892.1451713948,298579.0742663626,303760.58228660683,2020-11-08,abs,India,w1
12,6983.843269278847,7368.48243055181,7703.481408458822,8020.1909685409055,8056.0245876997205,8119.096311681466,8408.146508233938,8504.657538116608,8710.099030866917,8715.611873690106,8756.670969372166,8850.007686927529,8987.961768759002,9092.904214195167,9427.277766484078,9444.188492584079,9675.046780717681,9716.466341447616,9765.713878542358,10421.550643025517,11976.024520800995,12985.302815595134,14469.858461183896,2020-11-08,sqrt,Kenya,w1
