,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99,target_date,confidence_norm,country,horizon
0,0.0,0.0,10.470696982885638,14.057670558430917,20.377456241898066,23.34489127576354,30.442685266269912,31.72805535421139,32.96096784644065,35.26030524035231,36.6436773619526,38.754218486295485,40.352147827145416,43.02520813517978,43.73643467196395,51.86881469237089,56.0968348027216,57.68426916339767,61.90945469473991,75.6208973822378,101.8699124919478,121.23512007524718,149.32307303239162,2021-06-29,sqrt,Saint Vincent and the Grenadines,w1
1,8.573775760656265,14.3718135904288,20.37831170449849,22.098668680439303,25.292236952523435,26.1721094609964,30.141914597994283,33.092317004590456,34.02219113850153,35.05001817558418,37.51523777799446,38.754218486295485,39.70593177276334,42.0108057805449,42.61048894406031,48.731991071347785,55.9484308214758,58.92164222025419,61.083107898733566,83.3112963614494,134.03652087474518,167.4317027100404,216.70969976458542,2021-06-29,abs,Saint Vincent and the Grenadines,w1
2,191.12722215896343,338.1981586872542,503.1136495416463,515.9452529726276,600.9202754369311,694.2397173952637,701.4714470355833,733.794955668993,769.212756484356,795.8325369232828,805.6700389005673,848.3731263659065,856.4664198363191,895.6800348432712,910.5515414469619,942.2845221100963,1052.7320684372653,1071.359582227322,1105.916799854086,1148.6072923766937,1182.8305405804156,1254.2171027727734,1333.0027461237119,2021-06-29,sqrt,Angola,w1
3,445.4663150078121,526.7237204787185,618.9361511957013,633.0950190522568,662.4749667027144,707.6068219189799,743.4085668123088,777.6293648949624,798.0339409721047,809.2291109627399,820.095678522108,848.3731263659065,855.2815472885886,870.8629937362343,881.7673323187494,908.7238302431317,987.0307220580966,1020.8248364388635,1055.3903060967025,1088.3520191259481,1124.1982061529504,1199.1579320381113,1279.093136036093,2021-06-29,abs,Angola,w1
4,170.46952109191233,216.93881206640765,258.1512386549628,287.43641000409457,295.4483200038394,324.68823482762247,337.52875261561877,351.8040397409958,396.3607598724447,419.8697943224869,463.6545863770578,491.531581140167,505.5906281983583,536.8078385418859,553.4855079366831,691.1042587696393,716.0824321627663,830.2859197865862,854.6263737439026,988.090392686632,1206.5306399510114,1409.9210997014532,1682.368213921258,2021-06-29,sqrt,Ghana,w1
5,123.73854543224223,171.9689891860113,213.32093539269863,247.82748490564984,254.24801382888523,279.9999194639305,298.87056988428276,302.8243669134061,367.22311719500374,395.1691914366553,453.90626129494973,491.531581140167,528.8221495665534,548.4990880817002,610.1097556703708,798.5561066384125,860.7687579015164,1090.0550320671998,1216.0770605977596,1585.873815606109,2149.7185858744456,2692.5827308502676,3420.934433951047,2021-06-29,abs,Ghana,w1
6,327.5905881043222,382.9682562367324,429.5357991056937,459.27080468857895,493.55032446407023,507.05712241953717,524.2257948472924,524.6751217312429,534.8832904977959,548.1133939598544,562.1848573894009,625.245558661949,626.9789975488148,665.0473374645147,684.926335002144,701.4351638841938,854.7298298863865,877.7120756924438,1099.9044997088488,1189.497930705187,1243.705846155489,1557.3831076771112,1837.3104048267915,2021-06-29,sqrt,Eritrea,w1
7,46.35691998619474,166.30348394404928,258.91324591363133,344.90777537270435,405.4710073025452,430.33344047428466,472.27644349670595,487.626426368932,504.06096005737754,512.0725132208141,531.1015606259699,625.245558661949,680.3633770883836,704.4068999070504,817.9630301524321,835.5773881948043,1018.3722054355054,1492.8025717838898,1691.3558970358104,1785.7201182724536,2076.9051358171837,2726.4350087134208,3344.497206740292,2021-06-29,abs,Eritrea,w1
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,551.9959110550133,570.3308846426065,612.5499517042562,663.0221575702027,671.232825337851,746.5086938055244,954.9093042762701,992.6184623582527,1101.8983617677866,1172.7518009250755,1272.9907103309047,1516.9633722624528,1534.2196775174639,1974.7020582163582,2318.2190892644653,2775.5710916921166,2021-06-29,sqrt,Maldives,w1
