,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99,target_date,confidence_norm,country,horizon
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22709630390391464,0.4133087001166955,0.4837999472681349,1.0558323240155971,1.309856126332212,2.1229785363472846,2.290138383615739,3.1302930240875826,3.3371957001623045,4.146630268649094,5.2179487461636915,5.693634977611997,8.614792089240272,10.709003398097742,13.65495452071165,2020-12-13,sqrt,Saint Vincent and the Grenadines,w1
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19666512962790064,0.34043579782714184,0.5494752453038545,0.5791630038187487,1.0558323240155971,1.2933933699769011,2.6131298488072425,2.8007396306392516,3.5957534309060053,4.097429529215058,4.939157617171761,5.012906588185101,5.98826046781101,11.170296405392131,14.068865252927226,18.41385707968861,2020-12-13,abs,Saint Vincent and the Grenadines,w1
2,0.0,0.0,48.573800815351234,173.07032950635406,208.5964265900786,259.45354189759666,287.02137815215394,336.26396657953035,349.69398929807994,403.4869747995648,425.99296229203037,437.6966761862095,462.848109265934,489.51118921356897,503.5627101007824,545.6459781662453,562.0986433630596,629.7811653244472,673.4313022431944,840.6100728340629,1051.0604980026458,1264.3173787485484,1549.0452558363859,2020-12-13,sqrt,Angola,w1
3,190.65817889916042,234.61452083531685,279.40776480835433,286.3858061490623,328.0325342256071,333.7247294377715,341.4459929997048,369.3093977947563,404.92349649397613,411.5808252556721,424.75380859910194,437.6966761862095,447.2434444902413,458.85443718585503,477.82868199142746,493.52219373633255,500.87286902187526,547.2933520759727,573.4722728692695,701.8525266199905,922.616096138444,1096.4960693930961,1344.7829399215373,2020-12-13,abs,Angola,w1
4,464.9530333514058,595.6423889364539,730.6220915961492,754.1127083811925,854.7021575074318,881.5810531407122,934.3410610299348,1111.5697056502013,1207.0691091778563,1232.020086972695,1260.4956788473423,1305.715641677074,1374.5036913684144,1457.5156449789802,1483.639571830925,1547.8067299899585,1662.1337239070099,1719.119131185846,2091.899277847062,2140.0359787052353,2692.5216619852995,3156.37869505704,3764.356153979154,2020-12-13,sqrt,Ghana,w1
5,392.73749378736545,542.1817624358027,672.4883409235155,773.6393928625193,794.3494343044599,885.1587884580789,931.3495173033962,993.2726001022227,1104.0633179052497,1149.8866707828095,1230.4613468721304,1305.715641677074,1344.7887146174967,1453.1800654084395,1489.0170502760634,1560.0570048248117,1687.847094890411,1816.531124140251,2474.582427567238,2739.7899656363934,3798.0937591492916,4724.821726599646,5957.9736201915875,2020-12-13,abs,Ghana,w1
6,0.0,0.0,1.9820578269009523,6.220369339784288,7.843583575582937,12.308212250693444,16.315570170909535,20.958047490207793,24.419860755706953,31.574928389659124,53.411220225127494,61.297179453365175,68.05726045549507,73.62259375885851,74.44806762430137,88.62563490768545,109.70279250511277,120.45037021603996,144.7282623676881,265.2805338535296,455.3119253222707,606.8724135922574,822.1318671240663,2020-12-13,sqrt,Eritrea,w1
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.498441318194395,61.297179453365175,69.29635701660878,72.4903874088798,103.81735743722454,146.49184827988637,252.05581250435273,291.55498790248225,364.1166310598641,1767.4863476320982,2947.667948075125,4354.618418351401,6147.648819349415,2020-12-13,abs,Eritrea,w1
8,0.0,0.0,42.630081158951846,51.30439221973803,91.96736700729863,139.32173053614142,144.3199273065169,185.43651516392418,213.71543726711337,262.8732080435513,307.9552414786166,339.12561784685386,354.2843978231012,366.8056260962134,425.9202836222028,444.77155290689416,460.9854028360715,480.27968060039103,481.84407921964197,497.05104846299406,594.1239855838945,648.0838096851581,728.7008316911605,2020-12-13,sqrt,Maldives,w1
