,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99,target_date,confidence_norm,country,horizon
0,0.0,0.0,2.4793456571765926,8.701971115802857,13.521739829396594,15.184733390661885,15.535560772189886,16.594398083093107,18.91719511922966,19.98896572961786,21.62411213293678,22.862111423408805,24.933070808243258,25.484095140417644,30.240732475757667,33.03144639165633,35.76010560694908,36.339186770972745,39.56368259073881,50.18665313425579,70.52313563737198,85.4472731734889,107.08144107437197,2021-06-23,sqrt,Saint Vincent and the Grenadines,w1
1,4.096863337174476,8.176444303495884,11.245255968809277,14.21042098853981,16.631783638056802,17.344587801367517,18.195836088142148,19.1592022381672,20.067441240873265,21.547167093267127,22.29085409904049,22.862111423408805,24.24559127749177,24.60554569268119,28.27992218407979,30.06360640177859,33.07931162547669,34.83757210211482,35.80018918452677,49.03583859232019,79.48319752432782,99.42563065924995,128.83450383378653,2021-06-23,abs,Saint Vincent and the Grenadines,w1
2,178.59003558208985,323.87285815022665,486.7832778572974,499.4588724277403,583.4007538274692,675.5856018214301,682.7294068382234,714.6599206461908,749.6471056949661,775.9432382253211,785.6611341469575,827.8450300667682,835.8399238711443,874.57677294407,889.2674691905663,920.6146347697659,986.4137438170912,1082.2574428940425,1094.230427292434,1158.2360530176377,1219.988448388346,1346.4093736973516,1478.6279062887074,2021-06-23,sqrt,Angola,w1
3,434.6758823648402,513.9694161370248,603.9532083452348,617.7698772390214,646.4397548673526,690.4808396774455,725.4173091764467,758.8110410185193,778.7224685727658,789.6470678089009,800.2510064500995,827.8450300667682,834.5864846403,849.7913504978277,860.4321472922267,886.7371464016574,947.5257366865224,996.1288365394838,1013.3335343373469,1057.1179291818914,1109.8473161545392,1187.4551733152568,1277.7519533520124,2021-06-23,abs,Angola,w1
4,215.4394644879263,264.3952893290773,307.81295925770723,338.6651562451341,347.10577701565217,377.9102958379634,391.4378992619935,406.47704536066465,453.41795925256395,478.18494296558265,511.5644153676302,545.6517402774189,555.4524538995136,588.5442543394155,612.0860137212395,716.036818838749,765.170541816486,999.3204509678835,1112.9437992512499,1247.7992247424647,1550.6711032945077,1906.3989630281847,2334.5101700125265,2021-06-23,sqrt,Ghana,w1
5,149.94416697078847,203.474249146061,249.37001344490048,287.6681978954434,294.79422482200766,323.3757911010058,344.31997881902475,348.70822539941787,420.183213524307,451.20004717131167,494.28387860023724,545.6517402774189,578.9142474140913,617.0129308585553,670.1084282649712,804.0294690729384,967.9604398576752,1376.5191881374571,2139.08507115341,2398.5421397368573,4427.712300408754,5800.627351402568,7764.976772674168,2021-06-23,abs,Ghana,w1
6,307.8210068091944,367.85047995259845,408.65361010526374,467.5249366362185,494.83622159143704,499.2633001631533,509.67270358756934,523.1636134101577,537.5124690139161,603.3262288909615,615.6143649973724,650.1794050531616,679.5078308095784,724.2877164500004,835.8244099845085,859.2597071142134,927.3096481155669,1085.8322327383812,1177.1918280532786,1232.468349594308,2002.5481903890004,2427.3868993252668,3061.499023122116,2021-06-23,sqrt,Eritrea,w1
7,0.0,0.0,68.87116124934013,158.2895463483612,221.26409170151877,276.7053496662501,320.46310863421115,332.10991606145,351.896601326721,491.887271541141,511.72497715319776,650.1794050531616,668.4950753709401,858.5678330794791,1000.6270493268809,1351.887553155389,1558.3462408387393,1656.4675553826278,1959.2460483595758,2222.232410836115,18853.89201614772,28228.288330624626,40983.75792783688,2021-06-23,abs,Eritrea,w1
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,761.887957432345,783.1137889362687,831.9894963062444,890.4196070573648,899.9248430337466,987.0693863718158,1228.328323671849,1271.9830489856945,1480.5178403990778,1898.9780146653188,2212.0132879794724,2387.411296187929,2489.641539395857,2515.5321798774003,3086.3832302976625,3522.5157999484263,2021-06-23,sqrt,Maldives,w1
9,346.63449243766684,426.1801827460846,525.0286884174352,541.3931732971869,546.4170944029574,593.4200489481701,641.1270454263582,786.4684581722615,824.5752712512109,866.6125482837314,892.0116793572209,899.9248430337466,925.9233491826027,1012.3323673451252,1032.1940796149058,1195.2069828688059,1277.1333795361334,1401.999197025836,1494.1077117923837,1525.6815978565464,1553.0368240134085,1789.466973723254,1977.6912088570784,2021-06-23,abs,Maldives,w1
10,54737.1679502748,111960.05071170561,177703.06526469238,193350.9618023377,209530.3694829522,224257.9318473473,270376.7344299025,281866.4682958391,285933.1220857899,307644.27397147974,318667.50366297975,325753.70550883934,341643.97329378035,344951.5618535057,359639.66548652085,363513.24150127405,378775.75134243665,415702.4700634043,447959.0292901929,455247.6684584514,460890.15797937266,538263.4680727602,597409.6372126093,2021-06-23,sqrt,India,w1
11,248543.42543094832,265727.4998946808,285225.65556766413,289541.9251481265,294332.1851379086,301522.3639136047,312796.0233723548,315557.89694304625,317818.2752326579,322346.4671617262,323765.2590392451,325753.70550883934,328855.295052843,333504.51074258203,338997.0596997422,342626.17432487797,343830.2257025921,366459.80239825783,389738.83468722185,398030.03075706365,400408.7391978777,453126.1912069983,493889.4373773199,2021-06-23,abs,India,w1
12,729.5824289475669,1193.8576095805429,1501.7280661610876,2034.3464739139922,2145.221721759781,2180.0517940947234,2289.7663737811836,2489.846138437794,2536.0436787673734,2998.905710797188,3082.0173763001612,3307.9438390262076,3490.669825509919,3665.055456147993,3897.6677824720146,4022.7733127803995,4576.637624767771,4752.967546251501,4896.008997103657,5197.661738192793,7099.207881622541,8146.2982392202675,9723.812195738945,2021-06-23,sqrt,Kenya,w1
13,620.6801390877761,1065.0805940514422,1360.5908051094414,1888.5350263933328,1985.016009006827,2001.8414765458847,2092.230107382965,2338.400568793657,2385.657845790896,2956.1511873639,3064.925331802933,3307.9438390262076,3518.3697469783683,3884.099792867896,4180.1263852591965,4430.186801335927,5266.0315831039425,5770.252310974703,5802.893277223149,6434.286042067706,11535.49332964197,14320.061206939587,18404.71438749521,2021-06-23,abs,Kenya,w1
14,0.0,0.0,0.0,0.0,48.28827203199475,463.27459393803235,1026.7061127201216,1281.2577371494167,1737.4836154044149,2592.450697484544,2941.113509055303,2997.25275121053,3359.753033958936,3600.6659001675885,3865.6031251128484,4381.340372807058,4464.586666170552,4674.032291198,5228.238096824929,5731.0477101031065,5858.673784646653,6911.149703529187,7865.847681398599,2021-06-23,sqrt,Bahrain,w1
15,906.2289278268329,1240.4050491243731,1557.4566139517785,1709.7657742891968,1812.6479121608043,2042.7278254321875,2089.423299870339,2292.4505976097394,2561.719170290693,2690.9603083146744,2978.0532760896513,2997.25275121053,3175.8357812567606,3307.1063713860035,3409.267868461977,3741.6438413463693,3787.4850582507947,3861.9218551765316,3981.086028815269,4247.436083606118,4365.702915028386,4712.416027696722,5080.8371422286955,2021-06-23,abs,Bahrain,w1
16,1488.3522867659015,1680.3722439171643,1912.758028822617,1938.8010103592885,1977.9992940553473,2119.8230818287375,2182.044847290437,2209.1750886591667,2296.5455188481637,2382.620723080092,2446.8079626945714,2632.1747043797222,2642.8933340711055,2671.092401780794,2711.374811664222,2750.830456788632,2863.6750635837884,2870.378360677645,3157.5116098307026,3422.151899513474,3613.7453039817024,4075.739671587232,4569.925289336736,2021-06-23,sqrt,Algeria,w1
17,1237.6983478343163,1471.8871894779325,1747.0040412118458,1795.7086748842223,1842.0114440725226,1981.8020289081035,2102.299010986669,2172.5902954661765,2282.527167522632,2358.825342121582,2428.4249878531296,2632.1747043797222,2643.688171265429,2692.787317038823,2714.854004374743,2800.5530840888805,2899.8656031978853,2956.9790160784005,3483.835818562804,3915.627279216688,4239.227494816022,5070.2361113632005,5942.38641807576,2021-06-23,abs,Algeria,w1
18,0.0,0.0,1703.2581491685007,4416.741336398117,5473.085104690641,6735.353355615458,6932.401716918723,7147.121944630464,8457.49950835452,9049.534002466155,9070.464325105124,9355.650586339645,9985.284187033403,11598.60563609582,11704.61861588742,11928.898658338365,12284.328598987277,12528.794733068216,14608.083337358497,15924.515249532333,19150.165174466183,22256.67785933219,26340.903905814943,2021-06-23,sqrt,France,w1
19,5009.5026089210305,6035.875386677428,6947.694925073028,7368.661443269512,8134.37702704646,8389.654438647618,8583.749402366515,8720.01789141616,8754.14960005579,9063.98983680989,9160.749979093718,9355.650586339645,9561.940975802858,10107.625581958477,10223.225129720639,10375.171244520405,10419.972225439624,10577.82387841814,11266.99133057619,11731.25547455987,13005.943329942662,14120.420104566818,15630.333462819553,2021-06-23,abs,France,w1
20,279.9941189279708,336.0810154540057,384.5762537023043,418.1703493741369,443.45459012089935,453.3038122058099,486.08680885018987,503.31326806596326,504.2992470280086,519.3024890254887,553.9444574181695,615.0958453588391,623.7727147363236,707.6998612079872,721.5582272513082,752.2297632586266,794.7929977777897,819.7682051537645,897.0915548222899,966.8518835442068,1057.0884393433125,1189.27270983507,1345.8994213024873,2021-06-23,sqrt,Mozambique,w1
21,76.79821935186877,174.41471214959105,266.1208277336739,333.0380715012283,338.9431024009566,372.3741275477564,440.85017198553714,464.0040560088894,472.7120598220962,483.3812473868346,530.75249387432,615.0958453588391,640.354486176464,784.0459963751298,803.7345499613672,949.7297920626897,1003.9328291524469,1128.2665204862415,1258.6178695804851,1410.1809770891234,1844.8330925201603,2178.428791949656,2649.86337634362,2021-06-23,abs,Mozambique,w1
22,2854.2371799081907,3951.7442627920077,4683.055391708207,6015.009726398848,6219.246650440527,6313.325958790059,6413.565871433451,6904.144507421808,7795.717075951112,8158.238192835908,8335.517111789823,8419.339750865329,9077.31625056559,9512.364209625115,9823.664718709198,9985.4532271211,10255.093762797167,10900.291057363298,11492.815524088324,12029.851449960202,13624.973879002466,15006.55870436438,16863.932799006525,2021-06-23,sqrt,Honduras,w1
23,3701.0432383403995,4589.3550233027445,5187.529464635758,6110.549198032243,6351.656956096376,6616.6969881454015,6681.557764233676,6928.260300701774,7689.709874507572,7981.904094007118,8234.292423477156,8419.339750865329,9172.822311573778,9619.372274641824,9989.774535720986,10148.434709211117,10502.439712845455,11690.196815186217,11976.874215096079,12647.716629817303,15696.340879222476,17690.598654982932,20570.44830401225,2021-06-23,abs,Honduras,w1
24,1667.9021579212874,1985.4341289251372,2274.191187969647,2395.943597174678,2613.127542312556,2732.982401671538,2771.00465500914,2794.9954774004536,2824.9408612513985,2857.4964963861607,2884.4906303481393,2925.5013815873244,3019.3893918516223,3138.8419177822875,3191.628564381236,3403.3621740187377,3513.3768451263695,3676.4913461354413,3704.6961405573197,3760.48624013632,3826.1120658227574,4034.5554481214244,4222.362067426889,2021-06-23,sqrt,"Korea, South",w1
25,1928.3958860817322,2178.644617165725,2407.8732230633477,2500.313694479806,2674.073243853454,2764.905832992631,2800.1012215483343,2813.0019434182927,2847.414809389692,2872.8713418340562,2893.3497806339633,2925.5013815873244,3001.6560434327102,3100.8017387795117,3145.6145890949215,3330.355711553177,3430.960056871009,3569.560626106998,3616.0646794046734,3663.170540126552,3740.9286954408453,3928.208437329878,4108.103952709483,2021-06-23,abs,"Korea, South",w1
26,2367.415409848493,3516.663704297929,4609.46146666614,5285.837280375709,5338.181759849033,6288.595550258263,6412.768967274156,6570.065809129608,6683.326977736249,6935.252944642653,7057.612281804697,7166.030404499383,7241.753300964476,7326.91197700506,7655.346957326382,7960.26321231459,8026.641972035259,8443.79783157883,9975.919213198715,11420.593290974155,13005.73354766458,15628.41725231062,18655.92357212628,2021-06-23,sqrt,Dominican Republic,w1
