,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99,target_date,confidence_norm,country,horizon
0,389659.0217028767,413042.62406673684,437595.5618064739,442246.942886578,457753.1979985485,463059.1905780992,475179.36156783905,481464.15583656094,484526.2658704769,493619.5850193947,502639.4987642697,504653.9983840883,507898.84154777776,514105.2232347557,522625.1996308975,523349.2851395067,532484.0801975883,550474.5296665848,562328.0649047291,588287.8041090417,609628.675366521,649205.3716424956,693927.7084512594,2021-11-14,sqrt,US,w1
1,394048.9554157234,416875.59047236136,440411.0603575254,445173.8143368182,460810.428167308,466741.41071688855,476845.6489901846,481731.2974529607,484805.418137256,492658.8247629661,501210.99563350074,504653.99838408834,505454.1814431755,513371.23141638975,517927.09512902267,524527.0280848021,535207.6986655692,554809.3595678709,563660.4390293923,598612.2051695811,626103.4333064548,671177.8527858297,724190.4795489808,2021-11-14,abs,US,w1
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.851239938595306,31.56395454095137,39.765340098327215,43.098945554007855,47.791934150690736,54.86520017436682,69.94479471863826,72.87074337008383,75.4858309048441,97.39964408224839,108.61419652947137,125.17594448381206,155.0299445165469,187.84845306298647,2021-11-14,sqrt,Antigua and Barbuda,w1
3,19.074340553156308,22.844541081388027,26.850084858535734,27.69519167811451,29.373888954658558,31.693696961571955,32.56884979170866,32.79777058202515,33.96338891856561,34.654473080789096,37.85432887061317,39.765340098327215,41.049834427202356,44.226772449454046,50.29670668918011,50.56434517762878,51.29329166407517,56.20133044119096,65.88720287559816,74.22324994352586,131.84329331979546,164.16698564751286,213.1706520267212,2021-11-14,abs,Antigua and Barbuda,w1
4,1211.2150060018214,1334.152925385429,1468.723754116493,1508.6571564783692,1524.6667979253032,1628.4778130029258,1647.5673797736847,1777.867291581487,1818.0657530970732,1900.4611932868163,2487.0171403194677,2574.963894383167,2632.341828503791,2862.7391745170576,3130.5700377383523,3345.6064200806863,3422.9508807015254,3497.6917732595707,3620.8595896642323,4189.768482668353,4562.939649350084,5172.559226609198,5901.817464657469,2021-11-14,sqrt,Guatemala,w1
5,1617.3760287974624,1759.2313749364637,1860.3361097284512,2010.2270834778378,2022.701261916788,2063.039937439757,2117.574086956989,2188.70456574297,2199.7873937773647,2219.8325108096074,2524.67629818876,2574.963894383167,2603.2581489320473,2665.6290246706403,2905.228806550145,2955.263917838859,3055.8841009302164,3238.472509086647,3305.10289800917,3690.33627222376,4194.207398070111,4682.232285860796,5340.277889950674,2021-11-14,abs,Guatemala,w1
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0968233192692356,0.2020325317805458,0.2618087684741841,0.5767962595013554,1.2866199097250437,1.6641152007187046,1.8501105865213106,1.9177383523149185,1.9742307378450992,2.61466802597504,3.1010031841298655,2021-11-14,sqrt,Summer Olympics 2020,w1
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017559916275022847,0.0003720437730272419,0.00048636098728283006,0.0011232069397347777,0.0028044989435822565,0.0038673295090451143,0.004442560365827797,0.0046609741858152365,0.004847391736511497,0.006675713760370905,0.008091891128013007,2021-11-14,abs,Summer Olympics 2020,w1
8,6947.22001412702,8797.339933632518,10577.3363701977,11256.157617667592,12117.037372922414,13238.74016916214,13461.856071552858,14176.282518461192,15196.831083721961,15544.239933181323,15889.150590091373,17213.173744826287,18252.099143458174,18827.974216909002,19631.717528171805,20183.20363433529,21343.692925102292,22431.595765643953,23348.48625796427,23739.82311616751,24017.309688945174,26195.93911411998,27983.260475456456,2021-11-14,sqrt,"Korea, South",w1
