,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99,target_date,confidence_norm,country,horizon
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6742196384464351,0.9365550075123088,1.0466218647944492,1.7760697234104288,1.8680066007698741,1.868568449128124,3.181588855032813,4.091155045394664,6.210401386224151,6.949125446833087,6.949125446833087,7.635645565494537,9.925915501958004,12.022778676563188,14.58964514594629,17.86098207048688,2020-05-11,sqrt,Saint Vincent and the Grenadines,w1
1,0.0,0.0,0.0,0.0,0.0,0.20610014300035995,0.4374719312614075,0.6662335962761758,0.7743727517994281,0.9753360282228616,1.7737829514741215,1.8680066007698741,1.8689579438155615,3.930307095952016,4.736344520787873,5.3205324754654155,7.480606207084152,10.472977746125183,10.472977746125183,15.044405876444262,19.056543655653893,24.528266497667143,31.20222965979159,2020-05-11,abs,Saint Vincent and the Grenadines,w1
2,0.0,0.0,0.0,1.1857986507666263,3.0816624083775244,4.578110653128431,5.160786371170553,6.722373975742694,6.984194486920843,7.09652743200813,8.00568113300495,9.095770245101313,10.48908733958069,13.80306195713357,16.62536430307907,16.899496800664828,17.147820432409738,22.13699618351906,22.705737510842816,25.534752286550365,35.114441128294594,42.19772975841341,52.00641102390469,2020-05-11,sqrt,Angola,w1
3,0.0,0.0,0.0,0.71508611638907,2.8019293992133774,3.8798701389903965,4.621414743814516,6.489755438204143,6.756946391187344,6.947271058725215,8.331612592866744,9.095770245101313,15.133344083973562,21.020940897299873,21.95529878531631,26.657838123420984,29.146697974717547,42.46490903549782,51.51866572606327,57.88168555901478,85.86986093159292,108.94841763863674,139.79705045760113,2020-05-11,abs,Angola,w1
4,462.57568583856687,794.0585028504457,1155.1140933134257,1177.7028231940926,1450.6372599128008,1540.1305849641153,1632.444762126886,1647.323137267735,1663.101504463311,1787.746654183189,1795.7360064759846,1821.0952719518436,1967.8752279866112,1996.4643177653766,2035.348988314554,2096.6281240192143,2388.2206920095955,2507.2607498456528,2750.131807203521,2817.8176432898467,6680.485696160766,8771.436385756157,11737.199418172835,2020-05-11,sqrt,Ghana,w1
5,0.0,0.0,0.0,260.827069537007,743.7576459651314,973.9244858708644,1150.5386102890102,1230.168124870676,1418.8728432938128,1547.7610818630023,1603.0059987639956,1821.0952719518436,1962.6057248376328,2143.766569271554,2923.873671253271,3937.499415980488,4642.937586252852,5238.04097066935,6148.615822691405,10515.451621506461,223121.39037510092,344411.233845425,507879.0459371203,2020-05-11,abs,Ghana,w1
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003478871234357195,0.18180529099181086,0.35104939414243597,1.5488061809134939,2.872591255611041,5.343082658054873,7.288970170965246,9.683422966226152,10.747508744285193,11.345808604298565,19.24716569579294,23.885285634825717,30.670241010759145,2020-05-11,sqrt,Eritrea,w1
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14255891436699264,0.18180529099181086,0.22181607576115958,0.6381681696895406,1.0925439401656198,2.063046577513336,5.061186168301392,6.635541009524623,8.341610016188602,9.273536640223938,19.635399210434542,25.384154885045728,34.040937384559996,2020-05-11,abs,Eritrea,w1
8,229.46339261778456,245.04276948907017,260.5369722132104,263.9181002434452,276.1634883416741,281.2138761108711,283.7082079403292,291.28225686581453,297.34319073077864,301.0751781412174,319.1160046064398,361.9696765356689,419.1249657819059,481.7154711359705,534.5622148217789,609.6425966026961,772.4178589904511,914.4708059159603,1036.3366431662407,1107.7862403485924,1479.6810671917665,1761.3411464878313,2149.4758926768745,2020-05-11,sqrt,Maldives,w1
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.467249042819759,38.09790571219261,68.85937831177571,231.6849722095038,361.9696765356689,510.125395037865,742.1692592774355,1076.8826383536577,1246.7843142797094,3378.2264968716163,4811.344065084388,5919.014232621299,11726.529057192001,22035.92836301024,29829.642404153106,41073.647298813754,2020-05-11,abs,Maldives,w1
10,14266.415197858982,15478.774432680448,16488.942851257503,17250.566419423456,17801.237602437075,18102.608479729315,18670.497123723777,18870.406315454144,19324.242987757658,19538.706874271993,19960.333576510566,20110.369296711346,20318.52645681218,21165.223958012895,22310.26835312505,22898.232764162545,23989.893334763612,26372.07220812905,26732.319579289266,28568.8778705347,31725.894731793604,35074.967402790884,39292.22869747572,2020-05-11,sqrt,India,w1
11,9965.496220503948,11719.823676545308,13365.317544466288,14223.208146923509,14948.548449742932,15386.892034324545,16476.756824604054,16704.008961686064,17785.440030063986,18268.004561244557,18819.84397381003,20110.369296711346,24733.171583910924,32256.687874780928,40823.71836711878,42741.69052911035,46809.936450171066,49755.71312199929,58270.25518239169,69831.3479964376,86758.9523535316,104828.99997312894,128445.4890008358,2020-05-11,abs,India,w1
12,0.0,28.171655214261065,70.82729202004636,85.89912280384578,114.3309563854464,123.69051213347883,145.332406852383,152.56048359314659,158.80253876520618,166.67851882744696,178.66865590260207,188.66610499898286,197.14366122607896,216.64135745811228,244.1612184056634,245.438662398937,259.1773241141207,311.0069258950778,325.06166153919463,335.53960059492954,356.5659388381801,425.32666690910355,485.19887848464066,2020-05-11,sqrt,Kenya,w1
13,0.0,7.51511810343891,56.021737766506476,67.44708091655983,92.91089272846943,109.39901946257274,131.96501840543996,138.20764968786088,144.86709953216752,157.1510191454808,173.6043564151846,188.66610499898286,202.6578114769181,238.3228056869937,378.40428143840563,380.8088840543815,422.44718640379966,466.8600614600507,546.6682426282658,558.6914487610633,635.9068256127894,751.211221386606,876.1646436366436,2020-05-11,abs,Kenya,w1
14,332.954728660853,630.4084023950362,881.2985426284124,1028.5655123216686,1267.7699132939838,1307.7291560767387,1345.9080863624456,1377.577107604146,1539.8032107246809,1584.7898581344093,1605.8640787463507,1675.6981942211964,1710.346177935451,1787.6920601124875,1813.502788691246,2115.907539391964,2388.4532575185262,2601.4301771087553,2701.595304807528,2988.927793966637,3205.219786949767,3629.354577747488,4102.43605270957,2020-05-11,sqrt,Bahrain,w1
15,136.82434032474373,399.6911348647608,597.2260992880898,849.9000079776634,890.2409915717813,945.0692243972838,1083.7170919203227,1219.4174487528364,1299.0202446985531,1474.3927151147584,1547.5907134518084,1675.6981942211964,1846.1559598717674,1929.3585628780866,2157.1041545439543,2445.2961849416474,3090.7152798221646,3541.8065511791033,4125.40836810726,4856.485072724036,5804.91226005245,7093.793561405719,8653.61424285409,2020-05-11,abs,Bahrain,w1
16,399.3621034439666,543.5035585097143,660.6524518875608,752.5352790261139,820.400338815378,867.8815544484479,914.3612478778035,992.0279612296596,1059.4684339485227,1213.5119500924502,1297.4519694139558,1388.7499723527317,1442.0783865416076,1457.6772589932937,1567.2126028768666,1671.2196819093253,1763.882487401626,1930.1508704176458,2093.5959603902033,2109.6196607172915,2162.2387223668193,2509.513597173527,2785.745515498774,2020-05-11,sqrt,Algeria,w1
17,232.8239505967032,388.64121911628297,528.1995669612883,610.5484478982471,675.1272244154185,729.2799148496518,803.5305833107627,878.0106104453339,965.3590115351333,1134.4800061974486,1244.7985680039433,1388.7499723527317,1471.0851061241028,1499.7069794694326,1598.0371651071318,1878.7598665738815,2398.028369449957,2812.2607953465526,2918.044265012865,3172.0501361853594,4488.486134353826,5289.493311436984,6472.83320391292,2020-05-11,abs,Algeria,w1
