,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99,target_date,confidence_norm,country,horizon
0,391919.8022013274,414013.3384921409,433256.02821325924,443676.04333902727,458958.2948100984,462505.3051548016,470672.25293355086,481682.02519141295,485352.61117894796,489335.95425579,505450.53223919455,506123.10830657935,510727.9408414717,517108.57608030486,521571.6482807765,525948.0055948447,535569.825701861,549225.1111120488,565460.8221945665,591458.3198626429,612830.231436349,653326.1381479548,699076.8368244692,2021-11-13,sqrt,US,w1
1,405558.6716843683,424730.03122515534,444610.00173458835,447669.5577823701,463339.9450885958,466797.7223498066,473913.48683772073,484298.06109393196,487084.0517577272,490722.9717316,503785.5874894948,506123.1083065793,509729.67689734104,513838.44266917824,518659.1273366513,525810.1366547619,539609.7073280994,554704.5168205802,568218.173811311,603271.6886443881,630842.9469725146,676850.4111102321,730985.3485718801,2021-11-13,abs,US,w1
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.710061489667915,31.341661163449665,39.51814266994188,42.84162541168432,47.52036343741301,54.57215101994829,69.60595537581709,72.52301919023253,75.13016583834928,96.97743626945706,108.15793498480403,124.66939209366609,154.4327384763934,187.1515914462176,2021-11-13,sqrt,Antigua and Barbuda,w1
3,18.95261152184435,22.699949886462864,26.681204399284372,27.521186565615885,29.18970436987298,31.495445265552334,32.36529124608268,32.5928238809089,33.75137401062032,34.43826749941172,37.61871964583333,39.51814266994188,40.79484793845084,43.95252128862214,49.985647982258584,50.25166353450895,50.97618975372721,55.854466616403144,65.48160477429802,73.76710278773186,131.03774330089007,163.16542760806703,211.87194007463353,2021-11-13,abs,Antigua and Barbuda,w1
4,1093.6652319859109,1212.7585843959998,1343.121056858042,1381.8056448538507,1397.3146259750417,1497.8792187766412,1516.371808485208,1653.5128681546005,1732.2403613403676,1837.0201067661123,2397.3018227354137,2416.369815950864,2586.947295596374,2789.536709755445,3048.156290913048,3208.037562359112,3264.269106171467,3408.354671699546,3884.476331575299,4069.912663602091,4377.9606516157755,5049.051536029079,5741.8610492403905,2021-11-13,sqrt,Guatemala,w1
5,1486.9717922766617,1635.5827981058048,1739.979356446419,1880.6420095275935,1921.4962164956896,1974.4884913640417,1999.8792009841732,2053.637695023145,2076.243994494961,2140.781111113017,2378.9065516005785,2416.369815950864,2452.7351709968157,2691.0559219111387,2727.997763468874,2798.213156284774,2977.5608518537056,3076.359287695675,3126.7396232651126,3457.3121054213975,3930.161454515949,4337.197124995174,4905.391876552656,2021-11-13,abs,Guatemala,w1
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0968233192692356,0.2020325317805458,0.35133466736130714,0.8780805227288688,1.5095346709921351,1.6641152007187046,1.8501105865213106,1.9177383523149185,1.9742307378450992,2.340790821643848,2.650345390143012,2021-11-13,sqrt,Summer Olympics 2020,w1
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017559916275022847,0.0003720437730272419,0.000661359098244052,0.0017916444981433965,0.003415999321128238,0.0038673295090451143,0.004442560365827797,0.0046609741858152365,0.004847391736511497,0.005950273338768408,0.006895861020838501,2021-11-13,abs,Summer Olympics 2020,w1
8,6977.028004902695,8829.428326475201,10611.618733015199,11291.276675101228,12153.217524803295,13276.302898111751,13499.693806441072,14215.000833861555,15236.80729653382,15584.644351673283,15929.98013506657,17255.635240848,18295.841187622485,18926.337858891766,19748.05583163553,21260.480035001423,22263.14661450922,22480.48933141278,23398.50995532719,23790.329163550523,24068.157757916873,25429.268851345594,26666.689231067656,2021-11-13,sqrt,"Korea, South",w1
9,8629.954401430377,9956.110717998421,11151.895578394058,11746.837885644054,12427.579666550319,13125.072840062814,13274.142716792225,13784.855996190041,14819.70981525642,15525.721073017156,15592.167096763595,17255.635240848,18723.40597309897,19562.117387131293,20741.390726845013,21678.511803661917,23021.910999455275,24539.774449600434,24876.7087504141,26119.27994920466,27265.009178547127,29484.594626510156,31882.70433635371,2021-11-13,abs,"Korea, South",w1
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.709555242699503,4.204996156321016,6.068694010135005,18.856403561035993,20.94640217065062,27.749439311964743,45.711519899279,47.8557797526038,51.73599669725639,61.614623721035684,65.94684979531685,80.7350131059969,95.50372154406209,114.3364400052911,2021-11-13,sqrt,Djibouti,w1
11,1.5066745174818856,2.4785601471344623,3.1249013008553255,4.196527443321335,4.401058969392924,4.637873507441878,4.786422358715132,5.026542508816082,5.176424847765604,5.331104921207684,5.5956511943344385,6.068694010135005,9.88505186355439,11.376329328156853,12.986815788444618,13.661344508917038,15.232918181888085,17.31315284093189,21.50790385688935,44.71226098423272,100.20904968501475,136.46093849406276,190.12118815909588,2021-11-13,abs,Djibouti,w1
12,0.0,0.0,6.0816866196046755,27.930115247703178,54.310527055003625,68.68399993028717,87.18167880381681,109.49147011532185,128.64729320714187,142.60302644691853,180.5914362273028,195.65640323276693,200.5582355950871,210.42088791506043,243.24764703878878,249.52865008784244,279.5330078957698,341.94589910596227,396.4522675384175,487.26512106464895,546.860371732143,697.4432471055952,856.7776878316952,2021-11-13,sqrt,Dominica,w1
13,34.34035999138338,58.3647720608338,81.17869426053957,92.67540593506263,98.84440296387235,116.29595096202142,119.22245149361162,130.83913241629557,148.26926404005889,156.99185457307544,178.65650815338395,195.65640323276693,199.75306834311624,208.78034672733514,236.2559598954472,240.45028720352093,264.39831961874336,327.2463038647199,355.8566857469066,518.372148705917,746.0969891238773,950.717193612833,1232.8927067443751,2021-11-13,abs,Dominica,w1
14,1244.1884812388378,2354.449903193653,3268.6368368941394,4054.5039774288543,4401.848903724558,4753.33974116882,5294.2834160518405,5584.661061195905,5892.161610172223,6226.360154735797,6456.650327971475,6700.464406158135,7493.179455814782,7994.940712506084,8108.042954639818,9223.535768473892,9616.168873746277,10236.930697860686,10737.275578994497,11343.05014359923,12085.1420676168,13331.09014260226,14734.0635721153,2021-11-13,sqrt,Venezuela,w1
15,3838.291167050579,4289.6732187225925,4606.156874296887,5052.563029329402,5139.554860286892,5330.223394539444,5385.563132097594,5621.775723969218,6019.7974514898315,6302.249459548879,6339.856500082656,6700.464406158135,6923.906992235475,7381.151033128382,7610.4445173235445,8474.866010597543,8808.095716521333,9494.745267860191,9916.189149097461,10672.73396609285,12130.805017371153,13515.78882529497,15353.912481412483,2021-11-13,abs,Venezuela,w1
