,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99,target_date,confidence_norm,country,horizon
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023580378580518882,0.4127261485586244,0.6232904742384467,5.982371831376469,5.982371831376469,5.982371831376469,9.017536309164232,10.086391968094928,15.084794019213302,15.08786526473976,22.35905597897952,28.635837465585507,2020-08-19,sqrt,Saint Vincent and the Grenadines,w1
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023580378580518868,0.20931105976535314,0.46455628702473406,6.097805202122998,6.097805202122998,6.097805202122998,7.762403155218761,9.168546337864555,13.698524094809835,15.310028609347668,20.97166060573716,26.835958892653156,2020-08-19,abs,Saint Vincent and the Grenadines,w1
2,168.41732591026638,233.40201957420058,294.77112624562085,318.67039907925584,354.8095424756033,383.06313627920713,401.0270028268107,416.581822397837,434.98681577005453,438.53739736921654,463.8150464208537,476.85684227096795,501.1832949295143,514.5419640728405,522.6955899387857,531.3577927258253,540.1752461480507,569.8347440204976,574.9754555600056,600.8213782929598,631.7496026340037,674.8680441598168,725.581143933349,2020-08-19,sqrt,Angola,w1
3,145.9441634106258,204.54831924087202,263.1191039430139,289.23297894100085,305.0166785059066,328.93863163045773,364.2944359889974,396.539334355375,402.0463237336803,410.42663805780944,455.1240611812749,476.85684227096795,512.0904409750809,520.3793486580558,545.4730354887024,564.1615213243311,574.6374795631199,606.1987960915303,653.9302197799557,720.6743222701845,835.8045140159294,948.0415188698441,1097.8061530195127,2020-08-19,abs,Angola,w1
4,0.0,0.0,0.0,0.0,0.0,59.59106706879787,423.2329455091656,607.7731552769321,727.809520111155,867.2924959146446,1160.6558863742334,1362.7905652703848,1410.4370040213137,1542.011471390946,1589.3325119042095,1648.71992709223,1817.5022181885818,2096.474499769964,2315.68183826711,2612.328494814245,2693.5727338725833,3319.1205578672593,3880.897199314954,2020-08-19,sqrt,Ghana,w1
5,235.17582631383058,427.87587121142064,651.5749706768157,682.7871904919772,769.9311274924528,814.2399888808716,956.5368178512732,993.5675120952528,1076.3982650012313,1127.9571034442401,1248.3661980718443,1362.7905652703848,1395.2007872171016,1472.3225784297636,1500.6965201514809,1538.2487717800495,1657.6077269652842,1824.8783097384783,1930.6358891815307,2147.197410616573,2260.8118392785314,2617.0367715220245,2979.4187812210594,2020-08-19,abs,Ghana,w1
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3637084483242687,4.7619544511851855,5.911650508329509,6.397396603317775,6.812259129128852,7.454069983910375,9.64117280171998,11.61789033140842,11.907627302045091,16.03245540704704,19.666126569932732,2020-08-19,sqrt,Eritrea,w1
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7066191702489564,1.495508962903203,2.060255285445941,2.310545317158721,2.8221391102359514,2.960239427610973,4.0705835778037525,6.128879474582896,6.685058472684298,9.401658293910813,12.10409088205854,2020-08-19,abs,Eritrea,w1
8,129.70242430002745,291.8446439745046,421.7555575813692,537.4942743997394,608.5560193755821,633.951165322346,717.9160401096348,798.9712880963689,862.9049748101772,885.3620561963317,933.6179625868267,1027.2603575251342,1053.3638660282288,1100.76597153118,1125.4285446398587,1180.8598263085323,1269.2385923365428,1354.4104606487213,1437.8352807053202,1524.1121707526045,1594.003310197506,1784.6995541510482,1978.3107815570265,2020-08-19,sqrt,Maldives,w1
9,0.0,70.44788676291404,249.24481644836834,310.68504612442695,376.69923437297354,391.08048634187054,533.6403514173201,671.1685571347216,860.795620391196,920.903827373357,991.5146547445586,1027.2603575251342,1278.5144810006439,1310.5477833896048,1403.297114915127,1485.8620848058197,1586.9209799558905,1636.1906993166115,1798.205261277544,1913.7976681890339,2189.6803578176164,2455.2589665649475,2805.1451254072913,2020-08-19,abs,Maldives,w1
10,438849.8459424449,449585.3381710573,460947.930829854,464553.20046193106,467889.57326938736,472361.77605279844,478871.09712228074,486619.7308979372,490285.38891081855,493009.2388664923,495794.2247688979,500320.9710945101,502435.4721461547,505195.8888694181,508465.44334049075,518663.7790921968,527229.3005891483,534102.4105102391,536297.8233613067,538810.3135891999,551078.9778173161,560703.6628656602,573582.1706135884,2020-08-19,sqrt,India,w1
11,422923.1952000384,434812.50121632195,447412.41157509375,451595.392673566,454854.7951697926,460015.974976845,467273.4674493452,481587.8216251836,485461.97949159343,493535.47506217327,496586.4490615399,500320.97109451,506862.0715729191,512470.5872083548,516822.0780290631,518700.9385474419,531409.3681940611,543816.637048316,551699.1562383876,559794.18859872,577313.1936728032,598171.7344026382,623354.449335217,2020-08-19,abs,India,w1
12,1412.2442108934003,1855.5224603904094,2337.0310934685035,2408.0252054861794,2635.6016459091056,2923.4354082805253,2966.2214570507986,3063.9106122253374,3235.576281548549,3342.143811888016,3376.703910439873,3638.874866424834,3763.3820651028054,3771.2720360231456,3863.290225722039,3994.6823790264775,4174.78417536058,4274.677134187163,4301.924417542579,4476.791480796633,4494.258867014576,4727.589287715545,4940.253286385808,2020-08-19,sqrt,Kenya,w1
13,1906.5667622205474,2223.975839061135,2579.8665029149147,2616.9990786732105,2775.0441941159684,2993.9352264175695,3013.005998542302,3094.0718632799576,3235.2304781173293,3262.3772734530794,3354.739572723988,3638.874866424834,3759.8984260192583,3845.883733246836,3915.6669185830365,4170.564971428353,4210.60984798029,4371.691587773881,4498.956381411854,4576.245628784898,4852.108403198627,5133.4429803798575,5484.00672785155,2020-08-19,abs,Kenya,w1
14,2161.6237526953414,2317.7865269891695,2460.728599696198,2515.8400433413867,2643.3209586804114,2669.9273935698884,2705.7073263122593,2743.2110757580167,2799.401037692884,2917.775125514715,3009.276155440441,3078.807762479635,3126.9235053971197,3139.9169401097392,3173.473022401928,3188.7669527530816,3248.570461072211,3325.828863812017,3455.5099793309823,3653.419264070799,4076.6918581625996,4415.384170457675,4894.655556209176,2020-08-19,sqrt,Bahrain,w1
15,2207.093887284294,2357.864781576019,2510.902196575991,2537.0404855045363,2689.2494045892754,2702.7743085662737,2707.3833767411033,2765.807607058503,2794.1950778185396,2895.4224924959976,3014.2734025359246,3078.807762479635,3121.706801124064,3132.900631057716,3165.000967844438,3179.239715094556,3233.8595589407664,3344.872718945727,3510.471850892436,3734.779787620533,4127.095492401215,4511.078234533428,5022.258632925625,2020-08-19,abs,Bahrain,w1
16,2437.255515150699,2650.8397336273765,2822.6361159670355,2960.589030068972,3059.1944126451835,3161.2422901413715,3174.335800655309,3186.8959400896497,3279.338577354429,3362.3639348837773,3393.1250866820797,3481.7736950329127,3499.517048989243,3519.9232096806127,3544.306860999112,3578.783473067598,3701.1426847586204,3757.0529060728354,3810.325939048511,4170.294328246882,5114.981180765713,5711.798777193304,6600.552606942419,2020-08-19,sqrt,Algeria,w1
17,2625.6431910093165,2789.5807418644463,2919.2059534785094,3031.241496458675,3101.9318742150804,3179.1890422059846,3192.9561138617846,3229.011358092147,3289.890535313391,3360.208793061658,3379.543976399034,3481.7736950329127,3488.8990531585996,3514.3825437801893,3528.951064031003,3565.742107150104,3679.882863822845,3734.1965034514606,3812.927690429108,4247.150615787251,5717.065931030967,6590.707754828729,7896.584781143044,2020-08-19,abs,Algeria,w1
18,9373.931291452604,10895.213575777365,12327.716224503867,12899.223084764946,13738.285831877929,14378.76555546153,14834.593827887616,14874.649302728834,14896.91966817015,15090.632303333445,15670.69726785834,16068.157638268982,16716.02618172565,16822.25534603966,17429.31031557279,17535.21628539421,17915.99136644303,19060.799576766785,19341.02230382121,22146.449298812942,26116.327554254673,29585.891140741827,34398.57358396877,2020-08-19,sqrt,France,w1
19,4671.129648230727,7093.178534964251,9223.227860325682,10374.361381580195,11706.96971863569,12785.396393464951,13191.852439865754,13308.322778406018,14187.039437138363,14322.214367045199,15790.020336696747,16068.157638268982,17643.442433308304,19109.91704590926,19396.51982017929,19716.254643643733,22254.398430217778,23436.834540882242,26064.68881415836,26592.7454045361,47374.38761131442,58418.57853471663,74668.86649814971,2020-08-19,abs,France,w1
20,0.0,86.69307189257219,242.67355855233134,251.41075797183535,279.99501054567077,350.6943829815101,416.2843906016593,458.08288725466366,512.5502368722373,519.5807783995347,545.2200593994887,590.1521375115876,636.614960742871,642.1940879893427,646.9560912489834,671.814941936118,677.9251710749837,686.5777739379565,720.0923706208466,734.0773728314015,773.3144655604324,819.556860262088,875.7115258266044,2020-08-19,sqrt,Mozambique,w1
21,0.0,0.0,150.3516650066084,151.88697412762122,181.41517829562173,262.2351488030893,335.7273235569356,393.98051398016383,470.7428107112067,485.63837137769957,534.1995791272277,590.1521375115876,650.2229506087128,686.0239229242529,710.9443120990233,752.2617844873057,766.9358519878615,777.2833792194848,840.0774336953766,881.3136303208412,956.2559732645791,1049.0635869744049,1162.689348518827,2020-08-19,abs,Mozambique,w1
22,674.4816397655812,1122.4817532932743,1510.5781379441632,1792.7134730840567,1899.5769157293798,2169.467718238306,2275.3058743473134,2444.4239621661327,2540.7449844842736,2750.075031789143,2975.4247825005596,3197.697789924925,3509.1390691540064,3685.417958124284,4247.133512741816,4752.348977536898,4970.906926952856,5086.1930278253685,5415.397392758263,6523.3189322082235,6843.576827255205,8097.800875993343,9391.165278109469,2020-08-19,sqrt,Honduras,w1
23,1497.1891653878763,1806.9281100214519,2069.250288607478,2283.9731015942307,2357.991011665911,2483.885066348457,2629.4263572060054,2667.053294916639,2785.91097958894,2936.187370108899,3024.9813006999325,3197.697789924925,3408.3795690266907,3561.4642375783005,4089.6439277873997,4694.223204397118,4850.073377101665,5075.543648745659,5358.939563417492,6354.37109680576,6850.7111454799515,7992.10443704613,9265.62608878602,2020-08-19,abs,Honduras,w1
24,0.0,60.331842978199916,137.17152603315222,172.76712593009876,244.9002734555537,260.72903117549436,269.17183145558243,286.43170012159055,300.32190413546846,302.3041551282141,308.5531403392356,332.89143540103396,332.95372473540374,341.40950935302124,350.15554513748145,356.4843748199225,359.24895678954834,378.19278192437065,388.9939546074916,417.7799607201425,421.116428006388,466.5896158342651,507.40311880763284,2020-08-19,sqrt,"Korea, South",w1
25,1.873511296308017,81.68220118596182,157.41206848501614,179.95087957212044,251.44457578975775,265.1807083014317,273.2768043223246,288.29919390609,299.435541229165,302.42726448989134,309.4280396367255,332.89143540103396,336.0732483951236,343.5547543538068,357.2985871320097,359.7074633469249,360.1551171179311,380.30532104837414,421.30824621528336,435.08035197954734,465.5259085627405,526.9932368407887,590.5635233075056,2020-08-19,abs,"Korea, South",w1
26,176.39035927858026,1080.907990180771,1941.5056061779094,2369.080234553644,2753.237104951915,2945.787337456676,3542.114461403401,3615.7632887572454,3639.668145428527,3718.0525578161914,3828.017532325395,3922.1618148835987,4012.906697226288,4097.436426835421,4178.107664008064,4345.973111708779,4406.474796876406,4441.90130750783,4634.641652418574,4717.644800562475,5097.429803885334,5387.586552672427,5791.689307276719,2020-08-19,sqrt,Dominican Republic,w1
27,1676.8717246391523,2227.6162180354268,2788.3542788253253,2973.5082407890086,3235.281112761645,3376.1372747213823,3725.4742578387695,3729.460560539838,3780.620813462211,3814.563423868438,3885.792035752052,3922.1618148835987,4006.4680332496096,4065.674799826474,4120.817521314048,4222.898260030484,4288.993668108395,4342.969946461437,4482.222214046028,4557.0187898532395,4722.727208640842,4933.767602237992,5186.332482533232,2020-08-19,abs,Dominican Republic,w1
28,0.0,0.0,0.0,0.0,0.0,0.0,56.854498309393044,90.818967886613,166.96175606846992,256.2728036215959,294.25354990323586,353.2683791721465,414.98378008696415,450.4745363195253,454.22317908176564,533.8984360687366,562.1357593527756,590.5590058416708,636.6425288650431,656.459010222413,851.7063291997388,964.8750570556011,1134.3916776642773,2020-08-19,sqrt,Montenegro,w1
29,23.644487013561665,51.67372391443279,81.72148666190029,92.43035684069133,96.11019960886,113.57128975085027,127.00065040689702,137.07502960271867,186.2430089884943,262.232736326397,296.6224950137293,353.2683791721465,439.7034986404867,464.3409873561609,481.52789339301046,543.0938859453194,570.8400142281099,606.357005762759,644.7072822344403,738.659690570855,913.8897287974371,1054.4286388186742,1254.0119137718473,2020-08-19,abs,Montenegro,w1
30,1511.1506706389393,2053.463530795594,2411.3672080081915,3020.7639517121806,3147.7285295566635,3256.7793027622065,3315.40720311331,3450.526659989062,3492.932434675319,3585.035982097358,4167.6242085596505,4380.059433416216,4624.070530534576,4763.7816534660415,5056.366640392394,5095.739362455991,5217.597156636865,5307.981206661037,5430.062897032368,5559.290801237107,5896.160609600114,6171.654710663043,6554.367999214663,2020-08-19,sqrt,Belgium,w1
31,629.7958440021544,1279.800483160891,1851.4040293935636,2177.9847778267676,2491.7645257935487,2785.3735811352667,2947.207052512115,3268.7673792508845,3376.209004634929,3529.37106941473,4069.090323667547,4380.059433416216,4616.776017824512,5092.861838648019,5524.971718984967,6634.605198546837,7265.706131748411,7462.651369939429,8811.176457689466,9403.633908513077,10847.502391112579,12643.370294794608,14800.105885689625,2020-08-19,abs,Belgium,w1
32,10982.973229084277,11989.783090988796,12782.4597513923,13453.08872912799,13957.262419983945,14355.951082612164,14468.706385288671,14733.752192885659,14991.815478527453,15174.911030327068,15452.581809361436,15567.574578761705,16048.943998113135,16081.4433777041,16138.189157514944,16267.709548371742,16430.63999865242,16874.781040504386,17314.68494780267,17782.759060067892,17808.97710430775,18954.008004235326,19904.157173315725,2020-08-19,sqrt,Iran,w1
33,11463.951641215355,12349.881317172994,13063.863519980954,13616.795052377334,14072.18944693068,14436.851590044687,14539.466063147405,14791.685282074925,15032.733296826502,15203.096095874516,15460.905815133752,15567.574578761705,16027.935327906533,16081.245161972463,16119.142746387692,16246.265594298866,16383.274821197889,16902.21683261183,17347.564618864915,17828.458733167627,17893.074600068874,19099.748403254427,20114.951480676373,2020-08-19,abs,Iran,w1
34,1412.2732045085654,1884.7634703345689,2317.1619935685176,2485.622825919933,2931.4524036235034,2957.0525212360944,2988.349027898792,3543.8781279025643,4193.356063584527,4627.4032337216995,5423.0247399596965,5556.02359974743,5936.316545690424,6497.998256531889,6765.844733504947,7364.646869470215,7610.85755998617,7650.496643464015,7873.813489362313,9609.957414773173,11701.230062952378,13635.915890505681,16270.828482395718,2020-08-19,sqrt,Ethiopia,w1
35,0.0,0.0,0.0,1696.6776913972021,2112.2309641728,2243.751613838879,2278.602109490172,2779.8657503700188,3386.581319240876,3778.0015387049834,4805.7904600518805,5556.02359974743,6170.21444536136,7519.557411029992,8076.891687549313,8503.652070503864,9211.132849148798,9549.255921712946,14342.596365443253,25646.11877813123,34322.7419140198,47707.400539717084,63857.24891110829,2020-08-19,abs,Ethiopia,w1
