,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99,target_date,confidence_norm,country,horizon
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1704859255191623,0.269246160099305,0.7162436678651296,0.857304858652955,0.9242202863762894,1.4219898862864944,1.5534684657688,1.7443539026841384,2.1908029523229207,2.818822925895393,3.513741290789337,2020-10-18,sqrt,Saint Vincent and the Grenadines,w1
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07146734513115871,0.11943034676028286,0.4600807641068966,0.5520888413586116,0.5990892231493392,0.9319841366346453,1.0368850414077846,1.2023354441103677,1.4682024306741708,1.9190171820701658,2.4026949474221713,2020-10-18,abs,Saint Vincent and the Grenadines,w1
2,729.7423690125252,809.0043191397843,894.7684983231721,911.6120349601209,959.6970607886088,968.7667230539015,1024.1067065124414,1060.3075028769133,1092.1467898307508,1120.1629881445335,1130.5730011771934,1226.4023079240842,1258.4640172233908,1320.8155696311694,1355.4660529661132,1550.351741037881,1568.3932789450557,1670.5608327433276,1753.6420800033127,1769.2600390249113,1833.0944553656616,2010.4163757278886,2172.1901525095855,2020-10-18,sqrt,Angola,w1
3,464.87049728740516,603.9129243287008,726.6615296379567,784.1242140892155,905.7105945582783,917.8441095970574,937.609211443133,979.9848654611725,1028.9246461861155,1073.6671148605415,1101.8668644759323,1226.4023079240842,1287.775781519316,1361.6016974866345,1408.4433589724058,1811.293312101721,1852.6230471324109,2015.7710346656863,2054.373386942041,2200.427528980914,2485.916117077233,2746.449040729136,3093.185971164232,2020-10-18,abs,Angola,w1
4,0.0,0.0,0.0,13.59143198274051,22.346611257908556,45.71925652581515,56.60827505981003,86.05104536979482,96.77335389432776,105.97951073754709,134.06970907403118,150.8275434975294,165.77248819217277,189.69032130996297,191.7801110827033,212.3855125367459,247.33927513790658,263.16486516341627,398.3622008082487,481.5123206804864,1040.890796971745,1364.4115619993463,1851.8861409916447,2020-10-18,sqrt,Ghana,w1
5,36.6825209513799,57.91147223624836,75.46142451923626,89.37247609518647,96.36465383745804,108.64175393640598,110.93078172877102,122.30755962672028,124.01220953994923,128.44313862878153,144.0326406070186,150.8275434975294,158.9887854926331,173.09426545718074,173.9703654951105,186.58445469804548,206.29302893427518,219.23727643503435,302.9657167190763,393.1782009876237,1183.5727938068178,1614.523445799501,2254.8290449643036,2020-10-18,abs,Ghana,w1
6,0.0,0.0,0.0,0.0,0.0,5.7436044596077895,10.80608944886051,13.398079603823449,14.344840837616731,16.139046605892347,21.866561469747268,24.692186213933894,26.33397677261007,27.7293345301252,28.456489599660515,31.985267523534844,34.97051136144232,40.27237624448467,48.97865000309527,65.86191758512146,119.5515488503446,153.28962929244673,204.00598737324734,2020-10-18,sqrt,Eritrea,w1
7,0.0,0.0,0.0,0.0,0.0,0.0,4.5495857899313386,8.57582453147213,9.971262050958455,11.96179917984756,22.716724612136254,24.692186213933894,28.274743716199147,30.16960563106752,32.57852212283263,37.562155129574876,52.038208422019345,90.47977940059116,132.0547596841561,279.0866726143545,541.6163499723544,745.0208216238656,1036.98990766296,2020-10-18,abs,Eritrea,w1
8,30.27667781363347,87.7750088606888,136.64435652530807,166.34085246326538,202.28774285388175,217.1758794035161,234.32604426251595,263.4995399657208,272.8614572225729,282.45696398319444,349.0101818497262,353.1439530978878,358.03439780520324,361.4290936722077,383.6112106263826,400.6329269585742,424.97179937156415,440.74532853147423,454.9998348250005,514.5061437622342,579.9263262874463,650.3542165391408,743.2377157984267,2020-10-18,sqrt,Maldives,w1
9,165.72644582767205,196.1953943260164,220.91428804701766,240.4343612691446,255.08837327426903,264.1641222759584,274.81619741329934,281.57057052260933,294.3767697374129,310.1145251464469,350.41278056816,353.1439530978878,361.6480743933814,364.4341982379504,378.46249911263135,399.43433153192973,417.3547018732482,440.2006614934164,454.6822868599558,526.8573749893321,624.0736131215037,713.2027548352826,835.6429467282928,2020-10-18,abs,Maldives,w1
10,370011.54676829773,381250.1918829305,390547.2535421743,397061.48542197346,404056.92266444716,405640.0642166664,410174.12668418995,419552.3841692537,423266.0721088516,428420.8000337759,437026.51106384525,440776.44908488076,452932.5716879242,461264.7177522714,463181.9586857182,466575.2633743063,477196.85853895126,480993.7358505346,487439.75938989065,489552.00402222376,494015.4754568139,504210.0275288585,514407.6639959829,2020-10-18,sqrt,India,w1
11,388266.3937783961,395832.2670308018,401821.1556740326,406887.29930556135,410708.76429593633,412728.8904589301,415162.6726408074,421433.2811581098,423678.48103318707,427929.2340427314,435886.9265039792,440776.44908488076,450147.04667663836,457626.7321856819,459168.27760788193,462383.2143161985,471464.56115068524,475028.87127407436,480423.9568163868,483805.7595443942,487432.3423576763,497101.18496165023,506799.0142509352,2020-10-18,abs,India,w1
12,2174.7170898930553,2331.09052002746,2443.704766849298,2590.550776603717,2642.9705382297116,2657.1632031620284,2729.5524243987775,2838.467869398194,2887.133691449506,3018.061057560495,3093.1200223015785,3147.8373378297547,3175.4036270441084,3237.997227656323,3324.2752725234022,3412.9261120744395,3446.5928817397144,3450.9067924332358,3549.4961853699306,3609.924893225013,3639.2989053821675,3785.2886869198774,3921.870724020864,2020-10-18,sqrt,Kenya,w1
13,1421.25252481377,1679.1743481995113,1864.2082721512606,2114.627903012665,2180.4854435896573,2222.4595102299554,2337.247934376221,2506.9233687703963,2637.8492693395838,2818.016636034644,3055.314980224462,3147.8373378297547,3235.007365514781,3307.914427018239,3552.0199795291405,3673.1314684912854,3739.0708053155463,3851.6862532153423,3976.709373720137,4116.832341427529,4334.05836168395,4609.741872582166,4946.177965182034,2020-10-18,abs,Kenya,w1
14,2185.146088036615,2298.0504176216864,2386.156560494455,2480.77048238751,2496.988957062806,2559.977523080059,2583.312138685134,2619.3857302440433,2642.6798812833827,2670.1590528623033,2713.078482319793,2763.348097565322,2915.8079265579254,3180.619378702098,3215.207003907115,3594.2250542788533,3822.1480440295772,4141.790952909052,5063.332030971421,5739.772868174823,5956.797140172085,7581.021483180908,9044.43346412889,2020-10-18,sqrt,Bahrain,w1
