,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99,target_date,confidence_norm,country,horizon
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1425004607551123,0.16531373713740993,0.367613687784894,0.7214666313129483,0.7689959453241165,0.8563264189987472,1.0472118559140855,1.3665464014591362,1.4936609055528678,1.953097804217719,2.4230263540554384,2020-10-13,sqrt,Saint Vincent and the Grenadines,w1
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09172284813636353,0.10729962117885465,0.25694635957644196,0.48105217084645746,0.5180791987018096,0.5885566240556432,0.7540070267582266,0.9086812692096491,1.0198740133220296,1.321280476297275,1.6340524310293552,2020-10-13,abs,Saint Vincent and the Grenadines,w1
2,560.7650584359338,632.7354795437176,710.6099714264129,725.9040239037905,769.5655733900015,777.8008919948362,828.0499952179371,860.920578828422,889.8308805073506,915.2697901890425,924.7221569362036,1010.9650567322142,1012.5198724026741,1097.4637781337149,1128.9266663568815,1222.8807312152323,1305.8842735805977,1322.2661198325088,1422.344342535871,1498.666452875911,1687.3643958888658,1852.9547039470306,2078.1350654505563,2020-10-13,sqrt,Angola,w1
3,383.09954191358185,497.73683456052714,598.9402448308495,646.3169104565262,746.5620929976445,756.5658979076632,772.8617711367193,807.7995261381402,848.1492530842643,885.0383924953131,908.2884393912151,1010.9650567322142,1013.4151519377663,1122.4338531044702,1161.053728850876,1335.030651806126,1494.3509166048589,1580.853191562194,1763.819526125613,1895.166957928164,2598.3810303908626,3030.3746534869674,3676.4457897879224,2020-10-13,abs,Angola,w1
4,0.0,74.70514533731021,159.41255749257647,179.58179919307116,225.1194656100773,235.93305329133312,291.5884782675721,326.09993261577563,343.3962523135896,379.95927759300565,416.7307016309505,468.34354219216766,471.9021579806878,492.72253142047686,510.5025217554328,570.3897801232429,598.2144519892336,815.0193683160362,953.5058739925505,982.1145968017366,1965.6180571222203,2509.2404820262345,3312.122398738007,2020-10-13,sqrt,Ghana,w1
5,137.0443334878948,187.08389404289363,227.11142655509371,270.3932081634284,274.15277503272046,296.57133993638377,317.90780210264893,364.94241027840076,372.91313167489454,384.81837296081966,424.6914496743042,468.34354219216766,471.5383430265094,491.6248324079699,519.4793518873556,572.261988038848,612.2764599394442,861.6670431746453,1046.4659175739691,1149.978959637869,3593.3208551703688,4892.932838617547,6802.619119410159,2020-10-13,abs,Ghana,w1
6,0.0,0.0,0.0,2.433937293064834,10.130092890000885,14.248508061181983,17.55443698055313,21.537484659740876,23.25652980166347,25.217436254999257,25.77505962126964,27.378170304821538,33.16174495476612,35.981365129465786,37.856878962463995,40.01120469712668,46.933645841670476,48.858480544116006,61.6558249233477,79.39968762951632,135.82605422511142,172.11207501132523,226.27828295090438,2020-10-13,sqrt,Eritrea,w1
7,0.0,0.0,0.0,0.0,0.0,3.1525102180751823,13.09000091068552,16.989391602895658,19.529323578707128,22.686981426692796,24.2043189717739,27.378170304821538,39.237795863032474,43.106627595806565,45.287850916971536,52.915407659536115,69.44270209088819,111.90313885290873,157.8245665228802,320.2278992184042,610.2036853231571,834.873033786711,1157.3659652316394,2020-10-13,abs,Eritrea,w1
8,167.75892042407497,236.90834299833284,295.6802605662279,331.3942632023741,374.62519997194767,392.5301726357872,413.15553645865424,448.24056146048036,459.49951734164335,471.0393957993564,494.7181817642732,511.2081313069648,558.242133200635,561.931354109575,584.3049902604314,592.6908875719815,626.1839137544144,650.5421370545844,678.5452428517063,750.1095270248874,828.7860340459141,921.8855384097686,1041.2632633303401,2020-10-13,sqrt,Maldives,w1
9,262.7904472560814,306.8585247615906,342.6101400300571,370.84255834645046,392.0370586044287,405.1635637888371,420.56995278097304,430.3389882203934,448.86094606149254,471.62289418601483,494.1372709754954,511.2081313069648,545.0959924951925,547.4789335835213,564.1275355356822,570.4764471483038,615.5023858832552,649.9168258406078,662.9084001925797,785.1040340474779,925.7105507782853,1064.4354313890815,1251.2895206834614,2020-10-13,abs,Maldives,w1
10,386483.6961651976,398260.0833948634,408001.98707458575,414827.9092687537,422158.0613438411,423816.95240839064,428567.95885057567,438394.9433809286,460466.22047310445,463103.1947603752,473854.67445881286,483965.8413064219,486926.6393648577,495845.365979697,499426.2290066085,504599.0572333368,509530.56608716847,511743.8765405567,513888.94715218135,516420.91433880944,519895.937845531,524875.8723276472,530748.8441106958,2020-10-13,sqrt,India,w1
11,406218.305553724,414525.5177019263,421101.2250699367,426663.772645921,430859.6822696883,433077.7496417246,435750.0049429802,443868.254298293,462967.4790758359,464539.6540200039,475143.1502505114,483965.8413064219,486419.4004775402,494358.8819128696,497978.4812519291,505255.69210372504,507405.8884906291,511119.0557309069,513970.81432844396,515100.98772975174,517319.1145180285,523766.0921353041,529751.8046714243,2020-10-13,abs,India,w1
