,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99,target_date,confidence_norm,country,horizon
0,0.0,0.0,0.0,0.0,12.366174331443126,43.85656911603982,52.46701677460952,53.55844366365901,55.72716736575599,56.33841579982128,61.40785926664131,64.88248998089557,72.41423772654939,79.02641858090435,86.58322738090827,94.59550340388739,100.54565966007068,107.5916834393468,119.88733859632087,129.6049568388931,272.39419905096395,348.94420163374093,461.5980205989746,2021-04-22,sqrt,Saint Vincent and the Grenadines,w1
1,0.0,0.0,4.283468769842683,5.688320514824964,14.551367063171325,33.50038050551314,44.52379737277513,46.894550308598646,47.6643483507027,49.583668635838485,57.43929537654541,64.88248998089557,85.98357919602262,88.28373955260699,105.48710604460777,133.25133661275396,147.63433904337242,180.41495010594005,212.36326068197158,301.4884501300982,1627.12781112157,2356.8911761512018,3391.109527314755,2021-04-22,abs,Saint Vincent and the Grenadines,w1
2,729.1354350498518,783.082475344808,837.4528407520393,856.0207961361086,875.8720215769185,907.3892055421079,924.5901045085251,969.4516491530665,980.4078457862154,1014.6435006605116,1027.2976671762628,1056.025779384021,1072.8993309991395,1094.350274710567,1140.5192098238927,1192.8818035795455,1245.1186928856237,1315.0594258882436,1364.8094235983322,1381.1145625752845,1412.0594580628067,1532.6993199365234,1637.652408572395,2021-04-22,sqrt,Angola,w1
3,562.6699586112613,641.3098245449769,723.3489711898833,751.6455013606308,767.8792078401707,832.5966730506545,839.4049511292035,951.417708055548,961.4624705752906,1014.3121866527165,1042.2465431729556,1056.025779384021,1080.4204434384394,1110.1128725771673,1209.5910570567028,1303.9553141584374,1493.3188633598222,1539.6252607491995,1658.649746910696,1703.8297976995966,1723.5333891430319,1919.1790350506888,2083.1518183825037,2021-04-22,abs,Angola,w1
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.43391126850727,205.58220063228714,287.7885724952813,351.1304379567591,361.111473325689,364.86609434045675,393.8536022333507,573.7046044709833,697.3702400412204,797.1732631799097,970.6559694675499,1139.483632382322,1234.772231373375,1577.0559862549237,1915.2098536877868,2021-04-22,sqrt,Ghana,w1
5,0.0,44.657065352361656,77.19534143458577,120.23570220085932,139.82290990680877,142.4615582404193,159.69311798091306,179.71624412605087,219.41740431779846,290.8832232486401,321.9290806386317,351.1304379567591,358.60627721054357,361.015931369582,391.5256864368657,615.445436262702,724.3247871365562,769.3682713493818,887.100093076617,993.1672853688626,1178.999088852397,1387.335736616944,1651.9812625882232,2021-04-22,abs,Ghana,w1
6,0.0,0.0,9.824378417824253,25.04495964710806,47.884036020389814,51.00659984156104,54.29181342928345,63.31595635185383,65.86918088349147,76.5548288315532,82.91413897692871,97.7915896234781,103.1067048280592,119.64073499205635,120.63493654721994,125.5182450801809,131.90352026162705,155.37674481928718,166.36696245624475,171.09652991951603,200.6591742282118,232.39799211951492,269.7665936298412,2021-04-22,sqrt,Eritrea,w1
7,0.0,8.965750822908237,27.0597392629851,33.994673572349896,49.40668565319831,54.49094810535277,57.65327786902715,62.8210085105075,65.51283118990679,76.20032888583125,82.41135605071801,97.7915896234781,106.9663129453089,124.35980349986393,130.8932023840385,132.55904388810086,149.6762028744116,194.33703307850678,197.86826741439526,227.14587471818075,284.2461807208833,342.24478095445824,415.2918153913065,2021-04-22,abs,Eritrea,w1
8,0.0,59.78371961324003,115.25583909402094,145.11945241375744,179.27348067057997,186.86085655543636,223.3001897523973,277.5932511909576,346.9026670750969,367.31476452730715,435.7726452616504,495.1704134478132,538.8494117826507,585.8709854275177,674.4020537745894,677.9324912819775,701.8576278035183,714.667817129205,739.0361235934225,773.9968927421826,808.966106438641,862.5160530778304,926.248926803581,2021-04-22,sqrt,Maldives,w1
9,195.56941025846805,231.73255488152904,262.6502933918719,283.5076929422,301.985001835627,308.9191884087641,327.32981735730226,352.4264137966328,388.1315117977373,410.4785755161507,455.1750563679808,495.1704134478132,526.4590675868038,559.6064630474305,620.6437322591056,644.5567662348623,653.0541102076907,674.7074321171181,682.4583267699089,739.2514726161055,771.8471952708843,835.1813744824193,907.855151422146,2021-04-22,abs,Maldives,w1
10,1240656.488701432,1306440.7521963357,1364808.1406323079,1395280.6904372012,1431442.9093592705,1465578.260075177,1467626.76690667,1484989.828517908,1492365.023292971,1504180.098170738,1528990.7393683973,1544104.0906178895,1589012.415115327,1604744.2171859413,1618153.8276050575,1631364.5191723867,1639795.7604112036,1663054.5137747356,1742755.9812354909,1774465.0051853363,1795549.3592588117,1916987.3586070503,2024602.8835715859,2021-04-22,sqrt,India,w1
