,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99,target_date,confidence_norm,country,horizon
0,0.0,0.0,0.0,0.0,0.3023201366608777,0.9126314094026395,2.001857591298989,2.5576243147898268,3.538016585464544,4.345820169886312,4.8461028676098215,5.159642162647582,5.275896056692681,5.2951996212223404,6.4348517140215264,7.777062260984578,7.777062260984578,7.777062260984578,12.740787540509052,22.668238099558003,25.15010073932024,37.73644550204887,50.234090592270014,2020-06-07,sqrt,Saint Vincent and the Grenadines,w1
1,0.0,0.0,0.527968702551908,0.6111073892808527,0.9207362761821873,1.3037540223237436,1.4788070345022646,2.080551223249597,2.979118602930569,3.407051666404921,4.307985877619017,5.159642162647582,5.278568208741451,5.32629105283908,7.677202058740116,11.485933215486662,11.485933215486662,11.485933215486662,23.80521754078183,48.443786191372155,54.60342835401974,85.84100719180303,116.85844562623086,2020-06-07,abs,Saint Vincent and the Grenadines,w1
2,0.0,0.0,2.215389614546524,4.544587326309125,13.149679266157232,17.30679663319391,19.17793280528184,19.55830189201774,20.21399350840382,21.75141545568021,22.85262429015435,25.047966253759995,30.864241975185983,35.344782243717546,39.22948525402929,43.73467432616727,46.50815113201883,50.1236225305688,52.78398517212946,55.30340993908302,64.94254940423755,72.19369482374191,82.33076335240668,2020-06-07,sqrt,Angola,w1
3,0.0,0.0,0.0,0.0,0.5168313008716297,8.994460893540184,12.824096998559297,13.46644134845358,14.540344763997789,17.298642647096095,19.06913930922019,25.047966253759995,38.9337160680278,45.156754361515134,64.17013040423048,66.74536749349464,80.07106022992065,95.65726764924493,116.96069112958797,157.01652254878226,238.1617086387076,302.6595528436768,394.30058860372856,2020-06-07,abs,Angola,w1
4,0.0,0.0,0.0,110.42487492504904,175.5091392672224,238.88680664397782,771.0496937873178,1237.374164367769,1533.334765977379,1675.6256092187841,1688.411678291418,1745.9371734952601,1847.2061456385813,1937.1146844682767,2078.6841966501756,2322.291472988159,2476.359374954035,2613.1595082176195,2670.457491853514,3001.5981371596363,3313.9758287738446,3703.5726198748375,4196.767547171132,2020-06-07,sqrt,Ghana,w1
5,0.0,0.0,0.0,67.33517835920816,117.0773317538061,131.19006512828662,597.612270497471,959.8958213692583,1423.6626797880203,1632.4569985534777,1674.983474573833,1745.9371734952601,1850.5249834436954,2202.2335106416526,2323.077788148884,2391.7699107868643,2700.045279693258,3124.4859837080808,4056.6707589823204,4772.006583481143,5899.5644450552045,7476.693064688598,9345.272001632688,2020-06-07,abs,Ghana,w1
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08568122016534119,0.09606735060640803,0.1270399080374336,0.2048652956909196,0.2410973653744657,0.2582336433095991,0.2884564495141846,0.5492249472501594,2.103573703962097,2.977728327956823,4.248715586629799,2020-06-07,sqrt,Eritrea,w1
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006382862272054313,0.007189239012883486,0.00963779876846882,0.0160929888546143,0.019253890521519712,0.02078498317200761,0.023543607021832447,0.05081659398716876,0.6915018417970369,1.054582150365124,1.5505189992040287,2020-06-07,abs,Eritrea,w1
8,93.36083689012486,181.8376470370776,260.47504826698986,305.13939103967147,352.30692687464614,371.72826830240876,416.46825424531363,438.24207406567785,489.68181531566074,506.1979501037448,519.2658711939835,555.4196191824312,600.7946264372175,670.0591746468184,677.6335071399327,768.7432459704369,812.1457836775177,880.9367542417547,1128.6704263744384,1375.6665738876807,1469.681260925726,1927.2151920434324,2367.8591814420197,2020-06-07,sqrt,Maldives,w1
9,78.27666333841688,162.26045310650983,238.69674787316535,277.45553294515,322.0930443160574,344.55227451163915,384.96471877502296,410.5296507880195,464.27084811338375,494.1332797775,509.7953325873278,555.4196191824312,621.7737383480811,730.834879785364,736.5953802497002,925.2577348814401,1138.4701763259009,1359.2418832091328,2027.362196913398,6246.628159363759,7977.003300852908,12263.814723367364,16990.066710404466,2020-06-07,abs,Maldives,w1
