,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99,target_date,confidence_norm,country,horizon
0,975442.5293403933,1014051.7044357052,1048043.1923841836,1068333.79408064,1084425.6226449888,1103963.1028356953,1113253.9521775374,1120970.065359055,1127303.746446119,1133022.869658338,1140896.741905093,1149514.7563439012,1159868.7078211876,1187423.3187719793,1229439.2186315947,1262307.226601151,1289313.049274967,1309318.0498183747,1314957.0955650138,1321500.985975686,1368925.071745539,1399851.173019624,1443731.7300740348,2021-09-14,sqrt,US,w1
1,981081.7684815692,1017915.347642175,1050460.6161045341,1069373.1805176865,1085107.8910805546,1104735.6888397909,1111667.329234948,1117414.9867447729,1125394.8920456292,1133419.5616404628,1140677.6235494,1149514.7563439012,1160050.1996142133,1189969.5523896152,1242377.826293814,1286196.2484559673,1326550.2930868184,1372469.1412495421,1391721.7709064486,1422437.0118838926,1492473.657508987,1563394.5828503142,1653469.1550175447,2021-09-14,abs,US,w1
2,127.54949474358993,154.32156551010598,175.11872643265218,199.39529077321765,200.67819244443047,215.00872589603915,222.54869000944194,228.63582497018473,244.5844984483158,254.04674470925863,275.6477714972315,280.9643576413828,302.6708222160035,305.07486496083567,311.4668461489694,335.923243013801,358.9989524740596,428.87570367629576,456.07224589302757,536.5355924473291,730.5880880037251,876.1873713646464,1083.783867013078,2021-09-14,sqrt,Antigua and Barbuda,w1
3,0.0,1.2753767503033089,39.07396751738327,80.69729636008731,87.68789409865315,117.86386412317552,121.37810718939204,139.61100971330757,171.84022151393583,207.13780923708117,251.1576623364959,280.9643576413828,332.6438272172867,389.20443262065766,445.2884995497482,514.9099537760494,588.4121711310313,644.6957419613775,764.831165502203,1182.3703817757544,1786.575543699146,2311.9364639322744,3043.882720211238,2021-09-14,abs,Antigua and Barbuda,w1
4,12759.645464818037,14495.594973056577,16392.319484116542,16901.920371123528,17258.782176313784,18530.376030251813,19030.647293270333,21048.228656930743,21219.373190692826,21577.635850749946,21839.211409632975,22327.342002405145,22879.304955921027,23582.43153265137,24078.586473224674,24514.689958385134,24611.784549551725,24881.15451404275,25120.29711542105,25399.649513056454,25890.753663213618,26465.01338961704,27177.933818006422,2021-09-14,sqrt,Guatemala,w1
5,13930.732742109805,15465.82701547768,17268.78001857786,17639.78426465308,17771.39326511188,19038.30944193081,19437.792287930613,20929.444381971785,21316.053508792134,21500.09492003521,21835.717119500376,22327.342002405145,22865.033938846325,23746.721739755965,24133.068090488894,24522.273441380115,24650.775933804794,24805.078419660564,25167.661454908637,25685.278341981382,26289.580031768368,27073.229123693905,28046.64559193047,2021-09-14,abs,Guatemala,w1
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.292207188825271,11.189535503105521,15.475557282573787,21.705233563828198,25.539482387824023,38.6808364213195,43.797052099433586,48.067713586242846,55.42330631158396,58.65426014948436,69.91711200184979,75.9817985955859,130.40499303864095,179.33040077363958,237.3621035817227,312.0269085887499,2021-09-14,sqrt,Summer Olympics 2020,w1
7,0.0,3.2247348317111038,6.770784773544676,8.188330798255638,8.581376150060276,10.195997497269477,12.314506819479593,16.610907118324036,19.123428552727216,21.210055511070703,23.90570570760511,25.539482387824023,31.546882170664922,33.882456288453675,35.12905556623855,38.87160482792477,46.875030586068995,51.25039754121214,65.6689689877582,125.10604845525792,176.46565744132218,241.5567020191291,323.9814476466541,2021-09-14,abs,Summer Olympics 2020,w1
8,10054.699795018096,10326.991510034708,10544.294849982643,10715.59423834007,10890.202217236008,10921.672794441023,11015.783476312587,11066.546930106973,11171.879932376252,11311.896791339499,11472.131890729652,11613.084030236932,11845.649191737202,12039.553926449498,12103.97184644592,12174.43407753424,12313.322624448228,12658.228108534486,13298.347528901586,14255.047314016827,14529.814758382321,16045.315531712315,17507.67845861359,2021-09-14,sqrt,"Korea, South",w1
9,10074.937490385126,10354.535604848012,10581.412459699972,10745.995206808051,10914.360551380472,11003.072750417406,11046.237392929545,11142.533319370223,11223.506785264546,11363.799130247133,11505.720768035222,11613.084030236932,11855.23702310356,12039.879560141808,12103.078930144504,12173.631963957612,12302.874821729616,12665.812776019293,13290.625529757814,14334.18556706473,14669.603782102073,16233.477373966574,17777.16033897175,2021-09-14,abs,"Korea, South",w1
10,20.647527086672596,26.24440339123782,30.94606024996597,34.71157099002091,36.05880135697355,39.480180290061156,40.43767240157647,42.53597799595008,47.96898031216421,50.497110273621956,51.68342690210111,54.06077590953282,56.90825819919501,68.51297282319257,76.04324076447759,81.25139022109325,85.52180481567896,97.1496435180861,113.60886643970369,137.82752033898328,155.66518938200628,194.0402975502841,236.27626752381195,2021-09-14,sqrt,Djibouti,w1
11,7.73742555844895,16.112552650113724,22.689937355223773,30.36975710521575,31.850314511047884,32.85820265912199,38.231122179620904,39.740124570929986,42.8903107485249,48.64730109899517,50.82220440651422,54.06077590953282,58.981129207996645,78.62792662910498,83.8310284464426,105.59568343230292,128.0112407621646,165.71718504846586,230.92879973985978,264.21528389528544,297.7327436965146,409.0130237229877,515.423258520774,2021-09-14,abs,Djibouti,w1
12,0.0,0.0,0.0,0.0,0.0,0.0,69.61447490151556,103.44763881709997,158.9070119404874,162.45635358017637,177.58776088094413,226.67708583238505,330.053724653847,379.48740118499103,456.88499867386236,629.4933226804272,1005.4334176923593,1132.0733640506892,1180.504692223492,1496.2007579154833,3518.6182538581247,4634.624760096822,6282.22540878041,2021-09-14,sqrt,Dominica,w1
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.627240814812467,118.0965328547374,226.67708583238505,331.64022557310886,548.8789935776962,1600.8375530768783,1680.2583620943935,1766.849171257875,4807.74996779291,5601.329236926173,9993.078221909864,33782.72746446069,47023.05893455055,66914.17512892463,2021-09-14,abs,Dominica,w1
14,1035.4684586593035,2133.23216204076,2920.2961040178034,4036.7557891975616,4124.639131789814,4619.290107097397,4852.9733989138385,4937.7953786951875,5101.802099363507,5206.646973687979,5459.825460195283,5674.33466825285,5750.611730985223,6068.53305703956,6139.033973884105,6589.900594925148,6707.381537641648,7137.935021399993,7651.960607951221,8272.964135695303,9087.284028690425,10225.745466411354,11588.120181495853,2021-09-14,sqrt,Venezuela,w1
15,1859.6795374600026,2721.086941611755,3348.599356273575,4137.134737485689,4319.701087294923,4682.379375045329,4876.5018635670285,4973.584072353041,5122.736763668963,5224.8134288338115,5441.291138628164,5674.33466825285,5755.02265996755,6071.240912461576,6115.337458732994,6708.43168316898,6837.376908135363,7265.789884748787,7783.152341933035,8534.088778032185,10015.97218963202,11336.244192949529,13139.780671291255,2021-09-14,abs,Venezuela,w1
16,2201.035906200429,2291.9741387418776,2389.890422803833,2405.245968981751,2463.542500718816,2485.6134983619627,2534.678517156342,2610.731851742412,2628.063386521505,2641.300443087304,2658.858097979474,2677.223737682303,2704.385761521236,2750.902603625074,2767.144629220544,2794.032057189917,2813.569264800609,2858.0413427985854,3086.739505490625,3270.1387191524345,3428.6772340526672,3793.5993663551903,4183.379199135042,2021-09-14,sqrt,Latvia,w1
17,1619.701233810626,1841.470240536948,2088.0520886800578,2114.4686124949485,2262.836279440873,2304.814672354858,2434.7006787373493,2473.454279766179,2536.718582943032,2581.0424452156212,2618.005303135916,2677.223737682303,2766.601450325443,2942.690472706702,2971.8320131166174,3035.1991516962876,3097.336210504554,3166.8322923372807,3242.9753580482247,3319.8665216344666,3623.940585651543,3827.5590460178173,4125.858160122359,2021-09-14,abs,Latvia,w1
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16788701101490044,1.7140045198005582,3.198622287704125,7.120386305135981,7.657564046630697,8.641118688343873,10.108642114167633,11.375082397800174,13.91150676802194,15.479903559451813,17.718166761618203,50.544423113444886,142.29257494765073,199.16324106602772,283.0814808603468,2021-09-14,sqrt,Sierra Leone,w1
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1086341470423395,2.9778265187378192,5.305058655904349,7.120386305135981,8.35005161900586,9.735000310629989,12.005545738609673,16.24755286813848,18.926406023532227,26.193301637568354,31.878733240814544,47.3872129830789,370.40072282850116,549.3957525267219,799.4388990672016,2021-09-14,abs,Sierra Leone,w1
20,65619.6810619975,68488.96364454656,70793.93494097855,72505.08413662139,74355.45251881999,75116.42737240868,75518.16443670113,77826.28758314531,79527.62495558905,80999.95197865173,81560.92065536858,83017.62162778876,84405.47490700903,85159.73331672646,86536.81157033214,87450.027612712,88349.78355258974,88818.2680789634,89437.48162690796,94372.81624180601,98027.29125176634,103080.11139734816,109341.19388407012,2021-09-14,sqrt,Israel,w1
21,51362.56059136531,54697.84363364022,57396.34076260371,59323.04525793466,61652.11437551123,62271.23925416531,62888.09004235541,66135.7207606988,68869.0105200737,70521.64729669662,73099.13008924354,83017.62162778876,87148.25127326844,87668.7704598852,91103.2146826197,92116.06318125682,96346.89329290087,97387.4733808907,97785.02537652898,102929.12908051851,109753.155911721,115684.69575699599,123924.95665371168,2021-09-14,abs,Israel,w1
22,7313.66378140541,7935.1878209088945,8632.403348391928,8737.737975678721,9019.344713549588,9273.751209902646,9610.902522799279,9759.151609859799,10139.795789379534,10208.273315998613,12450.878122143566,14183.431144315633,14770.139859744957,14908.055513411451,15285.933635213443,16169.487593459391,16230.647822954852,16422.999205998574,16539.948358551075,16583.27882054303,16765.6592709543,17049.891922564155,17350.420568422367,2021-09-14,sqrt,Georgia,w1
23,10210.711234473227,10480.836797003964,10708.254333933355,10890.18968306162,10989.139111981214,11046.716113816532,11202.963767152996,11301.686371117019,11521.133333255959,11792.933095830374,13134.709920978945,14183.431144315633,14660.437733179664,14768.250064224278,15115.423770390615,15659.807172883184,15709.211771544633,15751.50870354621,15875.252783033908,16002.76575715511,16194.231102175045,16421.069593687153,16706.660405542912,2021-09-14,abs,Georgia,w1
24,0.0,0.0,0.0,0.0,0.0,207.5677696145492,316.34737019352997,1039.6572934696528,1174.2909423976005,1323.297241652423,1363.1676310396685,1429.6623215467553,1445.0199064007238,1473.4598753098012,1532.1134662625216,1579.8218194780757,1768.8188318837986,1784.0701451734778,1913.3678666458973,2070.382871042632,2143.728760291021,2388.0820818583693,2638.9967018026537,2021-09-14,sqrt,Mozambique,w1
25,375.9056676791113,563.0391490314397,715.8483487959895,856.4722503866444,891.5844105883239,989.8361207415774,1047.0061191895309,1229.022311909252,1290.5206955377514,1343.0388342099563,1388.0905686645897,1429.6623215467553,1438.2079613896144,1456.096042006139,1487.4058290606251,1491.9914830181133,1548.1206366461706,1598.8941816743425,1737.8192383137462,1937.903914476582,2064.5715927594206,2361.438666377058,2685.610317720543,2021-09-14,abs,Mozambique,w1
26,930.5406944728235,1046.2368783309066,1136.4032864065844,1211.6728891004245,1292.9194089373714,1304.3007624236268,1327.9884501379893,1367.5517900410673,1448.7832960971593,1608.6901975878231,1873.8422596597152,1937.1186580012145,2107.6787562433424,2254.2701223305794,2548.436940292691,2659.0970380552685,2691.4318477060233,2760.2866331623095,2905.1922240639838,3594.2936759564486,3871.927778581947,4601.321655899593,5398.846318259285,2021-09-14,sqrt,Singapore,w1
27,688.7285415035369,803.6395445570477,913.707591819946,966.4283246895116,1007.45384787433,1051.850646434934,1113.785424979256,1181.9081845465264,1230.729567037418,1309.1640189150821,1796.4183846942879,1937.1186580012145,2445.5143170784195,2864.682441794754,2885.519595365461,3096.849706819922,3527.7068628874786,3672.9797775558054,4368.019906488401,7143.788949087134,7489.07697149357,10599.29383130417,13574.119748145004,2021-09-14,abs,Singapore,w1
28,2.9632169562254784,9.204860342195039,14.910978668454133,17.966659533702014,20.378496277740567,23.396423718333097,25.591567587121816,30.67381666714813,37.325784879913485,45.68137107757142,60.941936256157916,64.08721101136416,66.7180142033099,72.82687805428877,77.10510727332448,82.20126398559847,86.91574646798026,109.39289979562906,163.2090850840735,203.547407747319,307.5962290219049,401.8955670129656,528.3293719169977,2021-09-14,sqrt,Saint Vincent and the Grenadines,w1
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.823690256442042,22.226010283343378,63.4586660778756,64.08721101136416,66.1105456134159,88.9635714390925,98.73755475301445,114.65082846529577,138.52937505699973,193.744330133356,945.9955490533262,1271.431604110147,2104.574974454296,3082.5876154540324,4277.036978212409,2021-09-14,abs,Saint Vincent and the Grenadines,w1
30,0.0,0.0,0.0,0.0,47.01593019833135,193.43084643716773,208.0718649429571,231.84134067665653,306.1002517689757,405.78697363877325,415.96290872275017,505.8552350765676,545.6214664435687,655.1563517013651,804.1582390300213,879.1898420115191,913.179337482227,973.5640811364909,1035.551170063765,1140.428977569865,1356.3183678377352,1536.7243472146968,1788.1427708004826,2021-09-14,sqrt,Zambia,w1
31,114.7469121698027,173.8597204421495,230.06343873224827,262.07928853777287,269.78725199216717,315.282368643872,324.5280290276829,362.18237275738124,378.9473397249192,438.72747602326774,445.17939482349675,505.8552350765676,520.8561862421279,598.5527093422331,625.3180732074759,644.7480436758283,673.1121550105854,740.8562956220366,840.2122288807951,903.379314339099,995.3400238344014,1171.2857060307808,1360.4150327000245,2021-09-14,abs,Zambia,w1
32,0.0,39.524383372276596,214.576042351848,233.6590076961774,300.21043134912094,311.95706027229136,436.4108927040436,522.5609106748633,547.9265636763458,578.0269361565623,600.23247597152,643.4862589631521,677.1882373046332,693.1279231229221,720.7147559637438,734.8747013438879,737.1655202766027,805.9229412797187,842.1186123192887,1041.274866815716,1196.8055327670802,1422.8566801480254,1699.4122992731552,2021-09-14,sqrt,Kyrgyzstan,w1
33,405.7595796847038,448.77676090219313,485.0435299588733,507.81267138234415,533.184590135897,549.7989446211789,555.5090693223891,560.0917497434343,602.933481814037,616.5687211995728,631.0659680342425,643.4862589631521,662.3833351366171,672.8608326034733,683.1105413192931,694.7885233261078,701.0874134269548,749.1784680391863,784.6015306468358,975.578326047291,1103.1931245316564,1311.8470104488156,1561.1578333630564,2021-09-14,abs,Kyrgyzstan,w1
34,85161.3330986307,91152.40370880248,97772.14488347346,99633.19593205665,101544.65531610211,103057.5366299024,107717.34698633096,110274.02944795066,111660.03816819192,115165.76320096978,116109.6530813707,117875.41261537746,118897.71011134796,120952.48847870636,123262.32293241881,123475.81578977645,126164.68183929221,132627.13356370945,134632.78840101944,143202.1583082241,155405.72147275772,167876.7019846642,184235.92356002252,2021-09-14,sqrt,Brazil,w1
35,92983.4613168163,97915.33591749633,104208.49945491817,104352.2846247839,106010.59043499696,108177.19541214724,111250.56465548222,113299.67995291846,114756.96096491866,116638.16736792389,116662.40156378146,117875.41261537746,119458.04047270509,120298.73186462239,122215.01182155561,122524.71780013503,124580.10244512974,129129.19241467322,130532.56440630849,136938.8887671406,148838.86093433082,158606.8226407953,172264.15222848003,2021-09-14,abs,Brazil,w1
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014934240385980624,0.0021390661027035768,0.0032834741630662218,0.004207411251175477,0.004644122507248771,0.004761865293580539,0.006456040697112711,0.007249293041481697,0.009255991216024065,0.011503021933286797,0.01429498336051406,2021-09-14,sqrt,Samoa,w1
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013576175079822728,0.0019451892840103152,0.0029876202671631352,0.0038301160667648937,0.004228609875524855,0.004336079193057507,0.005883863623762309,0.006609493247264023,0.008447751122645938,0.01050165601684866,0.013055440173574781,2021-09-14,abs,Samoa,w1
38,0.0,0.0,9.484427003883155,91.71375814813959,218.69004369864885,553.272455509573,845.3652048909329,959.5865005560898,976.8783285133085,997.0591059460654,1020.7779264547402,1150.4767283465371,1180.3079402766625,1282.480387119158,1347.2513344063366,1447.6063070497237,1522.4710228653282,1693.2201634975875,2009.8026610795766,2151.4493243022534,2268.0007255809332,2805.136785381125,3291.495778520379,2021-09-14,sqrt,Timor-Leste,w1
39,0.0,0.0,359.6803276205707,425.2085307622512,504.28033464856406,703.8251778998815,864.5811334878304,1001.4691897951468,1037.9778691632255,1048.8883451172517,1076.6376817325984,1150.4767283465371,1272.3432012131734,1322.707065549768,1456.7929299040609,1632.603489495177,1766.3112492396017,1850.6586755517633,2541.7085853513504,3977.955433864426,4686.132348888619,6458.008629754144,8397.262529128435,2021-09-14,abs,Timor-Leste,w1
40,0.0,0.0,0.0,12.487426602518212,26.278950036688087,40.4661645143222,49.04209774111531,50.005608686455474,54.524744394372945,61.467111071581456,67.98668246252112,75.71115873512099,77.96935646325332,80.63257366444188,92.56130542462111,100.11463143531495,112.27811936056719,124.39063979284148,144.24046567872998,209.09872477857843,477.55700235404674,632.1224416799157,864.4969604504637,2021-09-14,sqrt,South Sudan,w1
41,0.0,0.0,2.7755029527287967,19.660160012295226,27.132520995682437,37.444808809991386,47.297353388168645,48.132016520159254,53.18363742071787,60.03641604648017,70.96464240454961,75.71115873512099,84.26838938436863,90.46717518725619,99.69173382130056,114.14680286393069,134.46760441630283,146.0079593442929,169.6005632522512,333.3346059245146,2760.2696859357834,4121.775571551943,6016.389766426981,2021-09-14,abs,South Sudan,w1
42,1227.1111852609206,2113.120876999426,2743.5077373807103,3553.0827647263272,3844.2240167187333,4071.9825082140446,4333.287163916899,4980.1560693216925,5533.440238965117,6610.704988829326,6903.847464002374,6951.606578670908,7046.610986842241,7726.93726876515,9479.679144415459,10157.766732556465,10898.116545875142,11686.944917414705,12518.672365106624,13510.256491150742,19768.08274293184,23284.107254323324,28617.438709875034,2021-09-14,sqrt,Honduras,w1
43,2461.435561405786,3128.034486046485,3739.3330021241645,3986.5000784764925,4495.621844590227,4592.160352636941,4830.757000750665,5259.023980976416,5752.264318966269,6644.866154899745,6886.579298264948,6951.606578670908,7054.489143567146,7756.331736845827,9852.104094769747,10270.420687519287,11931.48308513183,12374.879031009215,13715.778107039936,14650.028250207797,24347.542810664487,29602.164302060584,37483.74701601755,2021-09-14,abs,Honduras,w1
44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.546176784015188,29.53671055345663,40.229285565596456,49.23547926077224,59.624447058741694,71.41572632950869,74.40196658104514,93.21791401305279,117.66046408521174,188.58726021778259,236.47572001507848,307.2073798257137,2021-09-14,sqrt,Gambia,w1
45,0.0,0.0,0.0003931762980755593,0.6697258796560117,1.8807626620846953,4.162868490841925,6.821611395737143,8.139678531788796,8.35214915367084,10.194718415283631,16.514297158207942,20.546176784015188,23.824987747027002,37.7147062842499,38.962659882900155,43.192104900545004,44.26599039332815,45.180225552826776,60.41585710286186,74.89526507505624,89.31175848811833,114.10439132684002,142.57632847576645,2021-09-14,abs,Gambia,w1
46,15735.316441129835,18649.76604515532,22444.680918277085,22655.42328690176,22920.533524690214,25437.752323437497,26041.514429654108,29172.30966902231,30149.703518626757,30515.596876011914,31856.581803915877,33179.753916935064,34279.18778055221,35538.19532379457,37708.68381670168,39815.230990691605,43286.429425551294,47189.12694981562,48638.77573188387,51118.64496633694,52153.069238000375,58447.99035157961,63982.87603144313,2021-09-14,sqrt,Iraq,w1
47,23234.66571913555,24857.79110328946,26880.920438401434,27038.262518966218,27319.68908631226,28728.46037206829,28941.46244507913,30148.415639171304,31189.401810427713,31764.427040238133,32308.508102628948,33179.753916935064,34172.71807141534,35172.080184023536,37293.5323742758,39292.035031902036,41270.07306511152,46643.43439802331,46739.06074823565,47462.49997729849,48199.81517293362,55684.930949037,61026.17918844063,2021-09-14,abs,Iraq,w1
48,0.0,0.0,33.8309310043783,75.00389819328495,125.1186901725909,168.931340590348,181.43334152821677,194.32889056820633,203.19673628716683,218.51193414021418,223.94038584457346,234.2865872712093,272.10410526019484,301.41343657617074,312.3888643736002,350.1650638990915,370.0587520529598,410.08348963187836,423.41610147061635,456.99166526483646,550.1934130553187,620.6806164555458,719.7855738171396,2021-09-14,sqrt,Saint Kitts and Nevis,w1
49,0.0,0.0,0.0,29.615550249083824,40.44885351982914,60.95265450769598,65.2063546263757,95.4286212133406,121.20679503623784,162.36394763744732,174.56972604791196,234.28658727120933,262.9199578653822,342.0597909458405,363.93359844496433,487.3421003659395,528.0877164782611,711.3782437076877,754.6383163832037,891.7120411994529,1598.0964787016899,2011.900016855127,2630.9134714647707,2021-09-14,abs,Saint Kitts and Nevis,w1
