,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99,target_date,confidence_norm,country,horizon
0,0.0,0.0,0.0,0.0,2.5573092550943386,2.5573092550943386,2.5573092550943386,2.5573092550943386,2.5573092550943386,2.5573092550943386,2.5573092550943386,2.5573092550943386,2.5573092550943386,2.794213259783947,4.052980439519034,4.443392300745918,8.215558392049077,8.215558392049077,10.101641437700657,11.524072495162349,12.837820894241235,15.620047890403704,18.64046960469786,2020-11-12,sqrt,Saint Vincent and the Grenadines,w1
1,0.0,0.0,0.20750862308340468,0.29717314484740154,2.5573092550943386,2.5573092550943386,2.5573092550943386,2.5573092550943386,2.5573092550943386,2.5573092550943386,2.5573092550943386,2.5573092550943386,2.5573092550943386,2.824804710261434,3.7952266849048635,6.114618510188677,13.229237020377354,13.229237020377354,14.374288390926617,16.786546275471693,20.627938250741387,23.92451555271675,28.518092002262016,2020-11-12,abs,Saint Vincent and the Grenadines,w1
2,1218.428415062793,1430.914008165987,1575.0008779749999,1811.1520111668187,1860.015484669151,1872.6393346892987,1949.66575870196,2041.9020871756038,2076.51990951653,2231.2362579397018,2331.3644340442597,2376.871368169188,2443.056005778092,2496.6343943729057,2592.474013454162,2619.6400438151786,2711.142601221506,2757.2240953395126,2774.8969546864555,2965.088921103921,3018.968919917958,3218.2011646160713,3425.111327862978,2020-11-12,sqrt,Angola,w1
3,1091.5161025950326,1277.3916006655597,1454.265270988479,1557.2998131371069,1580.8063177441907,1701.192863550499,1767.6143165378537,1925.5931284953806,1984.91027995225,2178.5823692302274,2346.9948847035294,2376.871368169188,2495.704042912254,2524.915413491611,2685.720374560832,2747.175987550981,2885.641776628963,2948.2421769871185,3038.6608437369255,3707.84240249645,3795.8290881203534,4501.3751575461265,5182.013899276981,2020-11-12,abs,Angola,w1
4,477.62205213466524,614.6681492234477,736.5279957248933,808.9894120424617,861.6859841427247,929.0876792994491,971.4533394506882,1015.615014888677,1055.2662112512523,1073.2929773285014,1106.3138349145156,1155.1356132240762,1259.010449665988,1299.4391819073896,1434.8561182676121,1502.5010793128668,1556.5865196934633,1597.1684169671812,1759.1051532013007,1824.1610629866473,1910.7743191104776,2138.3020898323794,2365.19963496502,2020-11-12,sqrt,Ghana,w1
5,207.17520932608787,407.3127632140672,587.1697107915429,686.9497287637894,766.655532426827,884.1486281079484,914.3221980285228,934.9888690657251,990.314566557558,1024.0551830574416,1030.0337117047873,1155.1356132240762,1303.609370259856,1368.7532232638014,1628.6751004709904,1660.2110660295355,1951.2170836951989,2049.827630337057,2404.1964357884744,2631.955039605663,3225.255431792121,3786.031254521473,4526.293881133068,2020-11-12,abs,Ghana,w1
6,0.0,0.0,0.0,0.0,0.0,0.0,4.399940481146958,8.206422166162627,14.488298739234436,17.037892815191142,17.71728237444409,21.2297986710102,24.5880963213731,25.27746849666793,27.818952714107034,30.11605416330454,31.777738624143744,33.12537787495364,38.752840857743365,42.848853025762665,48.18795635594884,56.91168356607882,66.88875759642771,2020-11-12,sqrt,Eritrea,w1
7,0.0,0.0,0.0,0.0,0.0,0.0,2.5935115333899894,5.874557269038569,13.190743927005062,16.120410328757544,17.532948193007535,21.229798671010204,22.394087601827533,26.490180269027046,30.234953550376463,32.23849659460778,33.95873659894461,38.72811310588416,53.95585452442437,61.3138437980716,84.05697585990997,106.57797065603998,135.54101069966322,2020-11-12,abs,Eritrea,w1
8,140.3251575487792,178.31376266721043,209.3750598039981,235.57134794416768,254.08094128745228,256.1489286054347,278.56407042092997,310.0519959997245,312.9097579897817,321.36252920201713,324.52350189117465,336.6097167387943,365.00434969998105,380.03746582306655,399.8130736962405,408.6300644205173,470.1870595222179,489.812179066503,505.6655580673991,520.8546101806227,528.2115028163473,568.7008918807927,605.2020244629483,2020-11-12,sqrt,Maldives,w1
9,175.3808874225748,204.587603118816,230.00613268449058,245.13796000326647,259.46445251764993,271.60221337557607,279.7984254050639,305.2681497417691,308.9006521431099,323.4469230756891,325.45697380400304,336.6097167387943,368.1170554652357,377.8021224463149,402.64432614304576,413.7681998108672,489.5909850109363,527.2819642638999,568.141736686869,582.2684014431792,632.4126082006422,705.7039306928579,786.6195029309903,2020-11-12,abs,Maldives,w1
10,245345.86667424484,256303.6643637384,264299.95490580075,273002.6211040306,279130.90911139327,280645.18407537637,283138.8925900029,284596.46441538556,287873.98456565506,288836.8422840548,290628.7333241398,291198.18835648894,294302.2150643705,294677.4742478349,299054.1551703174,300060.1183658823,302423.509255499,306809.2360151524,310142.97841854754,330963.1722636584,358566.4579790886,383237.8614946816,417353.173803366,2020-11-12,sqrt,India,w1
11,265817.29882020236,271060.34233268054,274821.6400061792,279706.3292480314,280879.1772525608,283255.85624401504,283863.92920450534,287061.101683741,288513.09794437175,290045.1346486937,290591.7775046918,291198.18835648894,292906.85684412526,294217.13602966315,297793.74040620227,297957.5706317262,300139.9868532184,303893.8996604627,306017.8444358203,328283.93495355855,357968.6743769866,383700.16556255205,419471.09883211675,2020-11-12,abs,India,w1
12,8756.573066134133,9061.717474391828,9317.521181156892,9472.199997269441,9717.990043151678,9755.152076244174,9794.225372383164,9862.999339595714,10178.182237501507,10466.958292471474,10512.660820468023,10522.77292021751,10564.120736824088,10731.052242431515,10924.848113194843,11289.4520001683,11494.313351588175,11580.67226724455,11658.485738345102,12373.615962951044,14068.628065899702,15171.045341231318,16800.79563392749,2020-11-12,sqrt,Kenya,w1
13,8129.788111217542,8449.67484285894,8723.833166145883,8891.119658711574,9059.5256842777,9211.570467649864,9243.613812411648,9339.746278925108,9823.315181846176,10218.930515314609,10429.293542444935,10522.77292021751,10976.326028762858,11419.15183417554,12351.465046135614,13546.132045152739,14107.05784255967,14296.139063550943,15589.95668118357,16315.95077496446,21127.042668032762,23964.533014621204,28226.285170504176,2020-11-12,abs,Kenya,w1
14,844.8424489069266,914.5741968483492,987.7392782461743,1003.2787127970844,1039.2089391917382,1073.7271321890137,1097.0057694564669,1115.5504165261855,1120.7192379576752,1167.316769012357,1246.2923227849049,1257.990936533257,1281.3294922408888,1309.0567074639016,1450.7588414481306,1463.8290306398264,1483.3825347241368,1594.7433787073342,1643.1561674065056,1853.7272385440347,1998.1962046097533,2262.3265092029437,2566.35245007671,2020-11-12,sqrt,Bahrain,w1
15,982.312908896614,1030.2778101469662,1066.707128604899,1109.3490062246324,1119.6943139984783,1132.3446063995336,1155.3241746266526,1166.8797093987055,1191.5107439320077,1204.6216623168702,1236.513717072793,1257.990936533257,1270.4826976282166,1291.8144306195404,1382.6711528607016,1391.1412552803808,1403.675776274506,1482.4120103353048,1540.3969196107646,1724.2598355913315,1857.4413972344996,2088.950225564576,2359.462829355199,2020-11-12,abs,Bahrain,w1
16,2604.4701855225903,2728.8899127822056,2824.311062171415,2911.1903104550693,2981.084594993221,3010.0759669425365,3038.4628658804068,3070.096654043463,3082.3595223771003,3142.2332775035734,3175.73359420483,3201.356671532987,3210.3752981949883,3258.5548001304414,3365.6146319894747,3381.1825066290676,3579.742954068013,3832.743531632831,3969.850044640553,4096.764070418587,4328.583343333708,4715.960338572186,5134.74880305659,2020-11-12,sqrt,Algeria,w1
17,2233.7390713497216,2422.2027882782304,2564.1823407309125,2700.9625157705436,2806.7145254430475,2857.9609953955983,2878.7267864618325,2922.8616813182894,3002.346211180226,3077.003291977054,3162.083519111363,3201.356671532987,3248.6871008696153,3266.668790594371,3371.6021505428153,3413.6217498144824,4018.874663344209,4408.521563289573,4819.101788033321,4946.55161255437,5508.257271141611,6245.843544704607,7081.6080741322885,2020-11-12,abs,Algeria,w1
18,202229.87085425516,226171.41487956245,248161.36329285178,259940.5475547188,270248.5121159964,277798.5881100894,290354.6983429602,303723.67013739096,306814.0513832662,319376.9299209513,322596.3347335959,340184.267772174,346617.8697554916,351726.06183384336,354030.57402691466,372518.1418972638,379758.27260915656,386001.5489650182,391248.22097211075,441300.28347097937,477709.9123391684,528687.9155228687,591684.2287904393,2020-11-12,sqrt,France,w1
19,92028.32739941779,136140.11279831768,176610.87240877107,198087.21328652865,218432.34129876085,230429.77208390564,254464.70105038933,271833.5094711288,288374.5607147801,305696.60634861625,312593.55924154,340184.267772174,352659.23711553897,357425.9353504551,359820.7033895491,365465.5674176164,375275.483724248,380129.1340901877,394172.70026301977,456404.9237430552,538915.880967416,612910.6258633242,715012.6634164768,2020-11-12,abs,France,w1
20,0.0,63.33984102720387,193.95593458232395,264.5237424612234,323.2343327953442,364.85427614724233,444.50989999182644,478.1024865280466,499.4664486549344,571.5788671919288,682.1744522163453,749.265840256372,774.3676488572247,787.0857910057039,838.3825915440964,916.9995704914019,925.6613257275844,991.19931959474,1050.3047817890981,1071.7246060257119,1154.0309231916026,1269.1965417020297,1397.2118882032255,2020-11-12,sqrt,Mozambique,w1
21,181.27212475524684,281.63769840266764,381.3516353077422,415.550623738411,458.9535015410096,511.18874439756314,545.1582897786833,548.825448485436,567.4606598216023,616.0687924310229,698.4273328690387,749.265840256372,771.1136819135666,782.9827269668494,826.0773020053748,906.1669397193834,914.5673564467168,941.7786632729997,1034.6029372879457,1066.9623902357137,1206.0343405861659,1336.1945115592578,1504.6180327132786,2020-11-12,abs,Mozambique,w1
22,0.0,155.2844461732875,479.3028289536137,1069.382465570467,1153.7438353698753,1186.731865706498,1210.9763739648188,1284.814749449167,1507.4499217318996,1627.1908097659734,1700.315124566026,1800.4502398756158,1978.5728787351386,1988.2982971496522,2037.6632953978178,2137.5171312023917,2282.8928792004026,2482.6675532971226,2644.60762017838,3450.237450663201,3568.8596747355327,4496.681832559898,5390.869876716668,2020-11-12,sqrt,Honduras,w1
23,781.7531172057419,989.8671280337139,1128.6833946769677,1381.1184318915534,1419.9685720835776,1439.7251657757774,1454.3677205692807,1488.2921101080774,1621.4049248238412,1696.8287424179994,1738.0852243235195,1800.4502398756158,1922.5733197796812,1923.0422988967882,1974.3990354149673,2070.609489538115,2173.1864571445813,2302.109056404283,2416.1676000279094,3115.2981915964315,3372.809621613581,4112.725781188302,4910.315042774946,2020-11-12,abs,Honduras,w1
24,658.0759810099562,704.027955064179,746.414582395644,765.1963431197732,789.7499386211521,815.9549324289408,816.7232897935478,831.3866495379214,837.8930477384613,849.7043168830439,860.0917231192848,864.3378245543972,883.6315312589336,887.5056259421174,895.2106073266734,902.1961528518375,920.2460898549411,932.1167759026887,1044.931515460421,1128.6732216528976,1164.2157484384347,1343.8083205688652,1513.5453866463688,2020-11-12,sqrt,"Korea, South",w1
25,610.2642097402347,664.8387240384914,712.6608036131342,739.685245745083,767.3408498591948,795.1104320048452,800.9606740309342,812.1078614262015,829.4988359844903,842.7863281572468,856.4416636045876,864.3378245543972,879.551226250622,900.5758879191478,901.614042148852,912.1171740812822,937.2499379220656,944.6270280471176,1160.0682498399644,1221.1195691195,1379.7723634077936,1637.4657607410172,1919.9605883729125,2020-11-12,abs,"Korea, South",w1
26,0.0,366.086033342441,879.0009285613576,1014.5766439223621,1207.8454436657796,1307.3255372304257,1663.2840335643052,1905.686494339256,2111.24373668655,2155.7295844028827,2260.618624833006,2368.211547485378,2460.2079492682738,3170.5989438870024,3378.7256921757485,3532.4080450782244,3654.139693019704,3750.8169249612865,4320.997348495977,4747.434845349091,5713.87100802548,6630.351972528215,7847.653881584382,2020-11-12,sqrt,Dominican Republic,w1
27,853.1460814855346,1111.3960683749083,1391.3893441804335,1468.2686478512178,1552.196783716815,1653.544243791238,1817.6944839369544,1979.399103582663,2149.6144014091797,2176.8805185832184,2284.363520245438,2368.211547485378,2430.2694031765573,3121.4832126015312,3264.3831083577584,3493.884323450146,3678.36757591371,3752.8325809596613,4407.199908792331,4879.340882934889,6551.08581822157,7734.434775124844,9444.546843000684,2020-11-12,abs,Dominican Republic,w1
