,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99,target_date,confidence_norm,country,horizon
0,0.0,0.0,0.0,0.0,0.4231528664867459,0.6365521116752433,0.6365521116752433,0.6365521116752433,0.6365521116752433,0.6365521116752433,0.6365521116752433,0.6365521116752433,0.6365521116752433,0.6365521116752433,0.6365521116752433,0.6365521116752433,0.6489943459594492,1.8098738644747705,2.2714696985141307,3.130444452158823,4.170532363770228,5.9559249640017935,7.926379766045631,2020-10-24,sqrt,Saint Vincent and the Grenadines,w1
1,0.0,0.0,0.0,0.0,0.38537686131198573,0.6365521116752433,0.6365521116752433,0.6365521116752433,0.6365521116752433,0.6365521116752433,0.6365521116752433,0.6365521116752433,0.6365521116752433,0.6365521116752433,0.6365521116752433,0.6365521116752433,0.6478459530012134,1.7624653145406186,2.369137277334474,3.6523690859797795,4.9448320951271185,7.06745062072335,9.505563102942597,2020-10-24,abs,Saint Vincent and the Grenadines,w1
2,646.1964969242388,766.2738123821962,874.9491053522429,945.4139618163313,969.045151646988,1045.0888890252215,1078.4341537858309,1116.2968387110257,1219.0398715861593,1252.6180791262063,1317.9188198835864,1345.258968590355,1378.4208808628584,1462.5752663094022,1566.3693439015467,1577.2067957062252,1628.1102790237164,1692.6374428809352,1780.6676891454351,1811.7590490355835,1854.4281676228463,2011.3402538000148,2154.45870251012,2020-10-24,sqrt,Angola,w1
3,485.90711891799407,619.9572043067499,755.6485582595237,825.0062363997392,842.9876540469807,895.4494282851356,988.1120874917538,1029.1339856825055,1165.7289363087682,1233.0455681316853,1298.6816805811125,1345.258968590355,1365.3981043095307,1564.3430237337132,1652.6721643975334,1807.6215706802757,1923.8746919394496,2052.8127389227366,2081.351593141333,2234.074808738123,2547.2089536501594,2795.1974318898397,3143.436523001175,2020-10-24,abs,Angola,w1
4,0.0,6.214246082014242,42.3328772504271,61.118628556160914,72.04845104326144,93.0202848430025,107.58358945485948,119.75271437611876,152.65675883261218,164.6395754172263,174.928002452233,188.6233391906353,206.32046739775961,225.04834263028647,241.75020592151407,268.0428691443478,270.3048117081663,294.8401397653949,350.59197141593154,374.4462419634598,501.68302350176117,595.5493193678792,727.2082622770026,2020-10-24,sqrt,Ghana,w1
5,67.88480168225782,93.81108769041153,116.96766043862972,133.3330590787042,139.82646529448814,148.55926871843042,163.8926177453023,166.75147380981798,174.4690597633919,181.7165554492849,185.6547929980319,188.6233391906353,208.0936760829689,216.58009525233211,226.77298860622864,243.86815795857842,245.15891568249924,265.6075110057865,302.01967817596915,340.6916031194558,406.5913920174836,478.97167583571195,571.6517414325464,2020-10-24,abs,Ghana,w1
6,0.0,0.0,0.0,0.0,10.616098583893873,12.236721106528531,15.647329333217442,19.387550046419513,25.720929573849723,27.596310822136886,32.86102369805384,37.83618063459522,39.85471189477302,41.570261565704854,42.464276475887615,46.80280096789656,48.58404795625354,51.993308485263285,61.43608593179749,75.79013736227573,154.46286470843364,198.63500836606386,265.3491476256683,2020-10-24,sqrt,Eritrea,w1
7,0.0,0.0,0.0,0.0,0.0,0.0,1.8200173498431376,6.562759587074126,18.38938528921878,22.187605132922634,30.68017364264471,37.836180634595216,44.37842124335747,47.24268507013654,47.87867604667361,57.681172409982175,62.261023599788125,101.6849695164234,165.0780890512359,223.45637485178105,820.3430348349051,1142.2212899579497,1623.8666094993312,2020-10-24,abs,Eritrea,w1
8,0.0,20.186700692816252,54.7289916215881,75.71934756604992,101.12766597412045,111.65103836726325,123.77327883794723,127.18270454909904,144.72308361206944,157.79362719763495,169.56802480847986,175.93307376033772,206.50083962623086,208.78916505111957,217.5387479947948,241.32387036555642,258.5273005716941,269.67649447856405,279.7519983878064,321.8128061054311,368.05371345102407,417.8342157664851,483.4870023744689,2020-10-24,sqrt,Maldives,w1
9,101.07685015946825,114.89813629469356,125.82896915081743,135.58134957410576,142.6383827205736,144.1308596626266,150.80241647986662,154.22615229027602,162.40525742326142,163.8221901779145,167.75136811830467,175.93307376033772,191.60843730967605,192.6618562017927,198.50673859253925,215.01897153632765,223.97212795669626,235.38614709564123,242.6212797775178,278.680515237975,327.2505040283459,371.78011654069263,432.95218884047824,2020-10-24,abs,Maldives,w1
10,312978.7050240293,323391.76482575206,332005.8689326573,338041.5685596807,344523.12444137986,345989.96919799445,350190.9616786269,358880.29700613656,362321.1792660114,367097.2434264466,375070.7831795421,378396.42905742116,380728.12641191913,384700.20272001554,389808.3924552999,390275.49075254455,397528.46318978455,399304.864552285,402448.8987563483,412846.1198516426,423153.3434659619,435332.5178286386,451028.9233175711,2020-10-24,sqrt,India,w1
11,334026.1550445687,340521.28539488144,345662.6102748512,350011.7795197528,353292.4204204908,355026.6528501115,357115.9995769464,362499.1745703564,364426.62766990386,368075.80258506595,374907.30082713213,378396.42905742116,379625.6598768215,382319.3865506595,387149.2901180702,387916.1776772005,393570.4302482112,394893.8119814346,397653.7621275571,405770.35652814526,414011.1193588807,423711.00267725973,436218.25745626487,2020-10-24,abs,India,w1
