,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99,target_date,confidence_norm,country,horizon
0,0.0,0.0,2.460548985401336,6.945717320069012,13.389543019078358,25.950751138740078,30.578510791138473,39.504880290766216,41.42589719950947,42.37578366655687,44.4052796752645,48.90270726766744,49.20725697027667,54.29424079297977,64.54097398733232,71.11778685973619,81.62971964753534,87.7209402173129,100.10289329055941,108.56029355544668,232.83207957981352,299.3976614867525,397.7790567214984,2021-05-04,sqrt,Saint Vincent and the Grenadines,w1
1,0.0,0.0,6.9577100776466985,8.754922115742293,10.749497727129889,25.37216138583918,29.665855507321762,36.05848238779653,39.50091997129402,41.296647330637455,41.87973103560188,48.90270726766744,49.2837669202358,54.92161639412295,71.07133595561089,85.67759221912642,106.70761508189297,117.60202359822918,142.43170502625247,234.13885561102094,1238.2446960739119,1794.4127663895085,2586.3266841026143,2021-05-04,abs,Saint Vincent and the Grenadines,w1
2,1015.5970618953621,1119.8743881210066,1222.1143013244293,1251.9833146555009,1316.1388779726544,1373.0139813615551,1375.369764629839,1386.3557526936127,1427.8559029625253,1457.2139378303955,1469.8826765510103,1471.618397558741,1484.5399567586894,1509.1199872542506,1511.961716887776,1536.8385427204107,1626.1585020068653,1687.8151099489899,1778.8276991803389,1845.295640267588,1884.8597932144262,2060.8170114877703,2225.254999149541,2021-05-04,sqrt,Angola,w1
3,651.264553409337,849.105802901083,1047.5644094597021,1101.3935088471658,1209.6907951344099,1327.3397724942708,1341.539203163003,1358.1905177981873,1409.3377175536334,1453.0208194161776,1455.1716918664533,1471.618397558741,1495.9460529215642,1510.900235695553,1528.8207070501476,1622.9533910498665,1746.818935559525,1972.0289930268527,2145.3555070956863,2311.1770523218947,2374.12062029537,2835.4355364940684,3238.187837277791,2021-05-04,abs,Angola,w1
4,0.0,0.0,0.0,52.24177158176418,298.9342404207141,495.96128367616325,617.1561796972611,738.6622076923713,887.8219756394548,901.7867528984997,914.1926015624186,920.4365326988773,945.9203221096534,962.436985747204,1027.6812723518572,1253.3705264162363,1453.4165687952375,1614.8615789978917,1685.3026084593728,2168.5953168182473,2322.737629871523,2862.676829094022,3425.3891024859413,2021-05-04,sqrt,Ghana,w1
5,0.0,0.0,173.86620726968397,305.7097581705856,389.7420787714518,449.5080394134656,571.7246416509987,694.6108841686166,882.2708513269723,897.989545935199,912.2335341272245,920.4365326988773,975.4969844421206,996.3894316224431,1100.4339107093735,1582.3309340939081,1867.2407309687483,2164.3767944224687,2293.1826472220278,2570.733734444069,3057.0086888633004,3567.381218533235,4220.675658791763,2021-05-04,abs,Ghana,w1
6,33.162727718726146,51.91908040036722,66.09172152650264,80.60225895752997,89.334590336131,92.6608117266665,99.84852110595845,103.20533320858871,110.61302995770065,113.58323995103079,126.0140379193487,132.69533889035347,147.4166786399733,152.2637682546498,176.1366132995594,186.22263911987798,216.3751008660071,223.9399617029343,269.94607819989545,341.88551059683203,464.18442343226116,572.4213874213845,721.8322606903181,2021-05-04,sqrt,Eritrea,w1
7,30.188662196436553,47.78391989318894,64.9026512367419,72.73249362685695,78.1922688767742,86.52897262933635,95.04748255615691,97.91676267574104,104.64774353902922,108.32553035205825,122.78899461852367,132.69533889035347,147.31192728176833,153.88354103646316,194.09972640484983,199.0596319305747,253.3366621382023,283.50171014469555,360.74916524604134,505.17173547501085,1224.0725906298114,1630.724621261593,2244.320636073643,2021-05-04,abs,Eritrea,w1
8,329.7632889913993,655.2800305059427,1039.361588287258,1102.590463036571,1174.9032388455157,1356.551452070078,1534.9926947013676,1717.9772927984511,1843.7374948484,1936.2170580318568,1986.9087688770512,2223.2165222521617,2251.2290702325795,2285.879627463782,2308.4693977356474,2360.063308384785,2434.08416011426,2513.7448547692334,3277.553382921637,3620.7102482759124,4223.169419682538,5228.319771096858,6346.571835024459,2021-05-04,sqrt,Maldives,w1
9,0.0,139.44985704420742,618.4152281699226,711.9140975778905,794.7435743335409,892.1025774537443,1230.2960181877927,1457.8995384488808,1660.7488272064097,1801.0085839528606,1891.9577549663027,2223.2165222521617,2330.413089851712,2381.370207598761,2469.9375485177375,2500.3169673832126,2754.9074264636056,2933.4794891583397,3829.530504982178,4872.108209770932,6938.0894688163535,8740.416793162327,11224.421983386284,2021-05-04,abs,Maldives,w1
10,2263311.008628538,2384634.722490505,2549423.6712052994,2562611.6374409953,2585598.5200306852,2602210.174292634,2716118.387627793,2737363.7899568556,2755473.13096886,2773313.837083344,2784700.0159488046,2816110.3763552383,2884772.3535536216,2945922.9520752733,2976794.037409466,2995041.326935538,3007453.6142439996,3021071.17405998,3035534.1040158966,3074700.3868920435,3075364.8811961296,3129933.8282885863,3178288.9502571668,2021-05-04,sqrt,India,w1
