,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99,target_date,confidence_norm,country,horizon
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13016120076382265,0.46919739886247946,0.6796368382048603,0.7978430514151811,1.2214751466225886,1.3973406313848917,3.459759768894626,6.413154537541518,7.085126339620499,8.528113601980197,13.565934479873011,18.111865426935022,2020-05-21,sqrt,Saint Vincent and the Grenadines,w1
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0634180026656061,0.13016120076382265,0.19725982390912777,0.327183181389254,0.38343706113625436,0.6165024571058072,0.715149318705401,2.101726345350931,6.077726233229371,6.507558302931307,8.310228046356299,13.784041171340542,18.80310838519525,2020-05-21,abs,Saint Vincent and the Grenadines,w1
2,0.0,0.0,0.0,3.4744303081089214,5.685333505334896,7.586767922265783,9.031382883025746,10.23635707709261,10.367356610392548,10.950443017139065,11.930320541011262,12.729814357531652,18.18832927490053,21.47961919757541,21.79930483581961,22.134860337617198,28.01007785588939,28.78859008296694,31.8694978472975,34.70097276424062,43.28771928260881,49.509004186408596,58.4893785743188,2020-05-21,sqrt,Angola,w1
3,0.0,0.0,0.0,1.1682915128826998,4.006308838043425,5.472261993300702,8.120099832108789,9.384962250548938,9.723540264346266,10.450554621112186,11.74348346829826,12.729814357531652,20.874341292422834,28.78338275846444,36.449321125542575,39.83406373463636,57.94625933731103,64.2750865433911,74.24744928730703,85.38840970898505,128.15982342199285,155.54430573318243,196.36763452322216,2020-05-21,abs,Angola,w1
4,732.2177367413866,1046.6853133068548,1260.9210003389217,1565.020931806368,1704.917990965444,1754.804464164315,1780.2392591492808,1805.4946416958132,1923.100417296403,1937.1617673185656,1962.0096533572732,2111.794375219173,2184.130621650941,2210.670380603143,2250.4380566593436,2564.4307383971,2692.6154423206726,2805.7131523319076,2962.3218046882093,3027.0292872164237,3724.8594853244367,4127.3076152615895,4729.491407984424,2020-05-21,sqrt,Ghana,w1
5,0.0,0.0,354.3315655127424,853.317713797506,1131.9568112070572,1286.6777554879902,1379.011451260855,1550.658610834683,1597.8223300326529,1747.273541323699,1811.3322936209026,2111.794375219173,2295.50210983975,2450.503510823525,2510.162868539129,3037.2157201920736,3452.5082245713493,4518.273383258694,5336.257942660893,6026.304781936318,8559.078877630545,10614.08669675961,13409.402475212757,2020-05-21,abs,Ghana,w1
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007562195542668793,0.10630360011935158,0.30680066328897926,0.6216972442602307,0.7857345869562353,0.9414173679236171,2.0431993740069703,3.2609111760460023,5.533445135744216,7.627534612866098,10.466699144669112,2020-05-21,sqrt,Eritrea,w1
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028717396617205626,0.05879258249382213,0.17444997813738794,0.3379113017113182,0.37112013646943764,0.404975785174285,0.7572775535806223,1.1417535530870655,1.9629570497588715,2.648662639566224,3.6040333171594305,2020-05-21,abs,Eritrea,w1
8,0.0,64.88084628996346,112.14210684156073,199.365313046415,209.77472684840063,213.5780181331034,222.83552088839042,229.09258431187783,250.4871421977071,267.26673984658294,309.3251993826924,348.62379867690765,365.419888864783,426.84893609149333,478.7150313608864,552.4021871384184,712.156917092971,851.5738643762351,971.178303251147,1041.3020489345504,1406.2958247842134,1682.7292904525546,2063.6616302555212,2020-05-21,sqrt,Maldives,w1
9,0.0,0.0,0.0,0.0,0.0,5.25726200086774,62.09209675292709,77.53199944804788,104.65860679402266,211.80334214752645,236.27964079890126,348.6237986769076,491.3320424972539,714.8439844573277,1037.250429473714,1200.9050628463774,3253.977153194262,4634.4010302834085,5701.343743932616,11295.32452276314,21225.66190460513,28732.81218468686,39563.39103946532,2020-05-21,abs,Maldives,w1
10,22317.134243934044,23789.656351814276,25016.599065090322,25941.66113398457,26610.502074747088,26976.544800977023,27666.297936085626,27909.106087280827,28720.818754040785,28808.518649156274,29340.878202499684,29667.981560630415,30653.483512635405,30904.9534645895,33727.47100206859,34889.74367375387,35206.244172335355,37436.65739267548,37458.124858881856,39688.79429133592,43523.282444378274,46959.37255027405,51564.986992228405,2020-05-21,sqrt,India,w1
11,16605.744159062506,19193.788174201243,21621.27714848313,22886.86678038867,23956.913665413576,24603.573151214936,26211.379058874867,26381.700884633603,27126.08021194053,28252.755928407216,28853.88913786777,29667.981560630415,30665.239639981588,31571.808766217397,32877.73028812352,34967.76816702586,36339.93211615193,51128.41336571776,70959.92569977418,75376.26586439228,129894.08372331309,167096.57304468803,219475.0544342029,2020-05-21,abs,India,w1
12,3.9180295199964075,39.23166443696472,76.8060928028017,83.31656920684239,102.58529426581607,121.13736972382384,130.3904991267495,151.78630655068747,158.93219372921328,165.1032712677397,172.88969453960243,184.37728880967188,192.3903832195863,202.82266685087248,205.67032328574552,225.29447024658234,294.0400813379508,316.97465214998664,333.030986554962,360.6179282986008,369.41094867720636,420.1231945957781,467.4787173484303,2020-05-21,sqrt,Kenya,w1
13,3.845822107133193,37.64686114362244,69.4535017874709,80.62048988420227,103.54986346981151,117.43988505517231,121.62379212427066,143.67951844043603,149.78098850637025,156.28985184338123,168.29600188207255,184.37728880967188,196.03595951084574,209.1860422911682,218.02667912092886,250.52857925269277,318.93442536426824,382.12604640961547,454.4065243099181,471.0017625366861,602.3759498643192,727.9943654863565,884.6606730344802,2020-05-21,abs,Kenya,w1
14,901.385107056261,1335.1588698482146,1720.3645288576795,1910.169670972943,2191.6744701325924,2319.1768807396256,2441.5023513455167,2527.235073286244,2627.0598278415105,2649.1487013920782,2665.3355857439738,2784.224095140322,2879.4202130556455,2893.075048456705,2937.113282500669,3311.5912416473043,3662.861990747859,3937.357450077907,4066.4553485235606,4436.784038336173,4715.552132444898,5262.198569260089,5871.929975931308,2020-05-21,sqrt,Bahrain,w1
15,0.0,371.0812253915676,920.7491306779227,1498.563943577534,1818.4342736121127,2020.5103366870615,2226.2549855734114,2325.0733234910435,2397.473894815134,2499.4342104736993,2530.38911587758,2784.224095140322,2854.869531405312,2999.61695679563,3133.602611582919,3990.645281225859,5062.774314775545,5812.098362729448,6781.540477045661,7995.958468376666,9571.425218288829,11712.432627181735,14303.507252920292,2020-05-21,abs,Bahrain,w1
16,567.2894123889562,707.4223552279738,821.313387976907,910.6409929842322,976.6187544816277,1022.7795378121491,1067.9666508431646,1143.4734861090194,1190.4631029217956,1209.4961264488213,1282.3324855137996,1312.5280616314476,1334.4513038635603,1375.2005936496548,1440.4037832329882,1527.0067326656838,1563.3297138953135,1582.7210299223493,1645.4442354513358,1702.6624888359834,1803.7771754766911,1913.504308227402,2054.4565220151285,2020-05-21,sqrt,Algeria,w1
17,487.46905305286487,634.7404031222161,766.6445655803035,844.4769585333494,905.5138621697114,956.6965064677986,1026.8748396635542,1097.2699521791603,1179.8276627404737,1218.7523674880767,1282.0371008004756,1312.5280616314476,1333.048300474903,1363.3356269959882,1443.9411408866467,1563.4875243349798,1593.9641022501287,1666.3177769310464,1684.8689036258518,1777.8060942788518,2043.1323423444098,2217.2559993992977,2474.848470728002,2020-05-21,abs,Algeria,w1
18,0.0,0.0,1168.3708818351636,2183.9994305645187,2861.847073659792,3285.026304204952,5600.943238646747,6968.201669439987,7964.414815041985,8789.163994768302,9187.310982917961,10247.68114828816,13379.211411713326,14348.904110637985,15339.1723059174,20205.53047852308,22219.872933512102,25671.832559761307,27084.08652455667,29665.81302771395,33216.64718956159,38554.50898765292,44651.20952859409,2020-05-21,sqrt,France,w1
19,1032.7619524194188,2734.758294242033,3862.1803123223444,5747.330575898368,6266.239470958619,6401.838755414678,6726.449375788979,8025.303286944283,8409.082034593559,8933.65618322265,9252.341375329694,10247.68114828816,11855.189424028398,12360.874221090746,16447.714456372647,17561.16873615113,22683.098701456758,26370.710607539346,32479.566525098064,38760.034003741064,64333.96635305461,80574.61724503824,104804.71605768624,2020-05-21,abs,France,w1
20,0.0,0.0,9.03917284735599,27.855810298827762,34.13497303727859,38.724523633342905,43.50491291808188,49.81334753195504,53.19818882550808,62.532719648160004,62.939414813880155,63.569579300822575,81.86032781847966,91.29157208908072,93.08911405428734,95.31381582248277,105.49331903416959,107.84475109886235,119.95490222213935,124.69792299795957,152.5800587860106,171.84310597352732,199.44815093951306,2020-05-21,sqrt,Mozambique,w1
21,0.0,0.0,3.5883309305553723,10.6235129044586,12.17148328062921,15.16728532153656,21.605839544236723,36.48614589207839,44.85590515231859,61.27463007068616,62.11553306758599,63.56957930082256,107.59790036281565,117.96669883684687,121.40105235215692,140.50555782948797,147.6651380031793,183.3750366978576,322.13050389930254,365.24906201451466,445.25672803614265,633.1441708660197,822.1087266505785,2020-05-21,abs,Mozambique,w1
22,886.9428689173146,987.0453496526243,1064.5566263680562,1136.705992088861,1178.8394514289942,1224.195181449007,1232.574065247858,1258.9147631749674,1323.9231661283927,1410.9068548006173,1518.542971183175,1520.6043837875523,1560.9586524010633,1750.5277246803491,1855.8576507195023,1953.8030627322837,2077.367955369632,2282.3759859672127,2378.0504578475843,2762.0580494083324,3878.6975824153087,4587.168043851294,5648.238548311673,2020-05-21,sqrt,Honduras,w1
23,0.0,0.0,161.55713555164277,354.31875019419147,518.2155268124146,559.9767791216025,596.327591675393,701.4177531670465,816.5360500958019,1185.2168590133078,1464.805189623371,1520.6043837875523,1617.8352290075554,1862.6708865092878,2358.759442261013,2522.6269435970326,2950.408513056618,3506.1063165243327,3947.9719278983102,4564.939175246851,40634.75977612001,60929.291700997426,88578.48983381997,2020-05-21,abs,Honduras,w1
24,0.0,0.0,0.0,0.0,7.524572424024811,54.31792072772025,110.0246633319304,187.69539104629217,238.99851480831404,253.03005413323928,271.1277469385464,284.6422773098802,309.50417038612653,329.4100199576823,366.8642091205098,383.5286039984684,411.65670409192217,472.293961548815,490.8098023000683,567.2273402407365,917.5456103601102,1118.3591383780551,1421.7006558580663,2020-05-21,sqrt,"Korea, South",w1
25,0.0,0.0,0.0,0.0,0.0,17.19025908767958,51.36570086024068,103.77437142148887,186.96346015666307,203.93742008351398,226.84348524663125,284.6422773098802,311.4446711530779,472.2025318248786,586.9851067647314,716.6574242854529,818.014179643834,1086.3558943482376,1276.1557211492163,1358.518254155437,2883.5991950843486,3712.202060221144,4948.807051694122,2020-05-21,abs,"Korea, South",w1
