,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99,target_date,confidence_norm,country,horizon
0,0.0,0.0,0.0,0.0,5.218700486171855,42.7146957302657,54.87166910630401,57.303422951049356,72.0976309263197,87.91733179695376,99.91050001406656,116.16235928854303,121.62646555387364,139.4321484428002,157.22818449439245,167.9485541151773,188.72282674034042,202.32091694257596,229.94087270418962,282.0088528470154,404.4756510641646,491.93677891805874,619.8580921484556,2021-03-09,sqrt,Saint Vincent and the Grenadines,w1
1,32.37424828326828,46.49480275699545,58.688914272110715,67.13669335151121,73.53253527503091,76.07121692999095,84.23152434532079,86.85920123888232,91.66637031022901,94.85181805688865,100.60820417841398,116.16235928854303,127.21450247155343,137.62030400947958,146.2205293547473,154.94935341567785,175.36083856106075,185.99451825212628,207.8483874323642,277.6368145152881,375.4697030735138,463.48197015690346,585.062235105902,2021-03-09,abs,Saint Vincent and the Grenadines,w1
2,83.87867566367768,124.30166766713396,153.9859214310789,187.95190335938761,203.01902737593073,214.136309730637,226.51375728718259,250.37349545604044,261.1998776660555,283.41951888504457,294.2298080051959,315.92452198120736,336.0213880968856,369.1059798339939,386.1469087619828,403.3423747494193,410.1047228789548,462.1266294809475,486.23784441800126,496.9844446482657,531.4558635931896,604.0950354196211,674.434831956089,2021-03-09,sqrt,Angola,w1
3,170.2194183419308,192.74752564931055,209.94579030791928,233.97725971141446,234.4937890558123,237.29783843372198,250.93845731669816,264.79673333160594,280.12966127325933,286.1714179638681,298.48945432800554,315.92452198120736,338.92206725002814,371.2898718871751,394.74248267126836,416.15608105466754,422.8562140699514,496.91540482208427,531.4192716130608,548.7821958219029,602.833542935742,705.7657330687473,808.5746516651564,2021-03-09,abs,Angola,w1
4,140.56746413917602,1204.0429560363282,2338.0650166092614,2755.6930215959,2858.9395247508533,3642.1099073799337,4004.359737064744,4264.707428018877,4838.897638040157,5034.812639460612,5441.114474876141,6332.728708777431,6910.852945873046,7241.638425477182,7704.890564034396,8275.802084366373,8876.15685569595,9549.730446627711,10058.354059136103,10386.237042116973,12075.655578407805,13344.257276182201,15095.647951171846,2021-03-09,sqrt,Ghana,w1
5,1408.3147194980857,2101.37956425743,2852.107813725216,2962.0763067213265,3363.538112820878,3641.401957118178,3930.357712538059,4228.534831258466,4692.968238066547,4916.601845259528,5299.592364138376,6332.728708777431,7049.2735089674015,7479.834589728235,8260.785561164153,9248.56606090555,10226.850853047092,12188.85578181271,12728.728689014655,13821.263822090003,22225.819083740855,26942.394076854995,33994.56858277038,2021-03-09,abs,Ghana,w1
6,0.0,0.0,0.0,0.0,0.0,2.596000767216079,32.63188181958171,37.95693826417653,62.763084459391465,64.76498347854984,77.14396787725744,91.95526445339328,99.1981771555471,140.9324716299457,174.48674046755173,205.4781292134831,259.42973845916686,329.3209991276515,369.92078507485013,439.85156046996747,467.4938539001472,604.4894843111094,732.8788345785911,2021-03-09,sqrt,Eritrea,w1
7,0.0,0.9155584023406771,25.990848590937134,31.315277032481987,36.04980085448078,43.38892812826558,59.712332251310464,62.88612681180518,74.8977051423586,77.80419605483813,83.45595258417423,91.95526445339328,96.48021696515553,130.14911020594283,160.0532468607291,225.49687522825505,331.86847643563306,359.24885772983316,439.6660681605508,742.3354586299226,838.8736877006727,1172.0556799197848,1521.585012005187,2021-03-09,abs,Eritrea,w1
8,865.8455614720942,975.839716988392,1065.645396161315,1146.969465157462,1168.2534338643836,1237.3631727107977,1251.7081270577035,1273.5048096170567,1280.6734973818213,1287.009026906615,1294.6857614182957,1302.549221106081,1318.8926296063037,1349.6006207059754,1367.8573576911674,1398.4382896084003,1427.8714565745909,1609.651746998279,1717.145550159229,1812.4538266840732,1903.530991059397,2207.8024349913285,2492.947021516672,2021-03-09,sqrt,Maldives,w1
