,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99,target_date,confidence_norm,country,horizon
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03316947466479653,0.0869119804307581,0.20680882414891266,0.4227111867857616,1.0752403783910804,1.1297197864924036,1.2680856515565189,1.4432895059053608,2.2972746706139526,2.4005691189552953,2.4608602265646224,2.9978963053897703,3.653634801572726,4.262840590832033,5.0959469185808395,2020-09-22,sqrt,Saint Vincent and the Grenadines,w1
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048600960107477,0.10780440224394866,0.19146982268393958,0.42271118678576164,1.2275743374364827,1.3076615774794367,1.446465143585085,1.520697463299639,2.316520514616027,2.719739972000773,2.943408650085401,3.2096853979296682,4.366119836871162,5.1538577062434685,6.28781688603676,2020-09-22,abs,Saint Vincent and the Grenadines,w1
2,204.70080044323691,272.2472813351583,326.7480228249147,371.4552439912631,399.6497305078336,427.131572570694,444.65751422226197,521.1112439459263,542.1367614937407,559.4255654243433,586.0111837261146,614.1085000062858,649.5938266899765,682.4151443585304,720.7058084751382,754.8705350524967,802.7909880310665,831.1409156589341,895.4646903999864,950.1710815265834,984.9615116069793,1100.7842424295782,1216.179736183095,2020-09-22,sqrt,Angola,w1
3,177.98245313671902,250.3982133845593,317.7979265031182,341.4986682635789,398.1673026547244,416.2391809856468,430.55231212277073,505.8588675222248,539.6406715629372,551.2364672198298,567.7173157641441,614.1085000062858,655.8956988351414,697.4396835255521,762.7377787009383,840.6870135262324,863.6612170445381,944.4357705323116,1013.0809353353676,1145.9192170010049,1204.132067066153,1412.0730430805913,1621.8089052308283,2020-09-22,abs,Angola,w1
4,0.0,0.0,0.0,0.0,220.38533222001982,273.44530266904314,324.43700720383083,464.513428591428,521.0534102112942,574.7111719930245,616.2795516093809,709.7973740906309,775.5522750060178,806.6507807301721,895.1204281208536,1106.4255177022146,1254.3377027133429,1288.942150281997,1435.6559591907824,1532.1881857437543,2522.3867364932103,3060.462636685083,3867.4604079643577,2020-09-22,sqrt,Ghana,w1
5,79.89203460539855,182.13655780697948,285.6997887939321,310.93198587464843,372.6048419779778,414.39859304328456,447.98598474683484,517.9431673137314,530.014427124346,579.9876226216461,639.624741258392,709.7973740906309,751.9816538828459,775.9583306988785,831.9183224451264,1200.0170138268613,1284.5021622464876,1655.6494244442695,1681.3609313528104,1874.5323449061882,5407.1612238401285,7318.695782238193,10059.861920864469,2020-09-22,abs,Ghana,w1
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7085791606394878,2.340140587386207,3.8400920673327983,4.906760380719834,6.8104867801647115,20.3954164512988,24.101462628235225,30.34153685803954,31.821773768534406,33.67852298477174,44.29904185430221,53.3092071910136,2020-09-22,sqrt,Eritrea,w1
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035748406873876926,0.36489847895447514,1.7085791606394876,2.0945695916333644,2.4707085190393894,3.2223122559648454,6.783614739444318,29.617126665895064,32.92941673407834,48.66388143966446,53.06828803682529,56.41317689362946,79.0805744895501,98.47735609533355,2020-09-22,abs,Eritrea,w1
8,280.0591928723464,316.4059548332748,357.339220146524,361.0562117388452,383.1761919622862,394.52300537036365,413.31824532060057,468.08425200361575,501.38745485200985,515.0041609892479,561.3482310037566,585.1239760791086,613.7314056561909,665.6818602692683,672.3584519926774,695.3574502677154,700.8954193797233,746.673576770803,753.0963222692874,870.1868624292217,895.171131801937,1025.0215990218112,1153.7056239392864,2020-09-22,sqrt,Maldives,w1
