,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99,target_date,confidence_norm,country,horizon
0,14.476863519889159,18.364986392187447,21.182692778172388,24.34565802352168,26.740212466342484,27.23940819864314,27.338119240931736,27.628997321376183,27.667539297037088,27.667539297037088,27.667539297037088,27.667539297037088,38.37595454805105,38.37595454805105,38.37595454805105,38.37595454805105,59.79278505007896,59.79278505007896,59.79278505007896,75.8554079265999,107.98065367964179,130.11880816591653,162.02429985662857,2020-07-30,sqrt,Saint Vincent and the Grenadines,w1
1,0.0,0.0,8.102514742099558,14.562808728767138,23.113824053876485,25.465053272614117,25.957180330556657,27.461918962352623,27.667539297037088,27.667539297037088,27.667539297037088,27.667539297037088,85.00261789111127,85.00261789111127,85.00261789111127,85.00261789111127,199.67277507925962,199.67277507925962,199.67277507925962,285.67539297037086,457.6806287525934,576.2129043176574,747.0415312236173,2020-07-30,abs,Saint Vincent and the Grenadines,w1
2,243.2541332806016,266.7370072280253,285.5675727417634,304.4500263219794,307.37344945591366,322.2092161534227,325.6000664697333,338.53958735119744,359.1593678162228,369.71955054737373,385.44617105618084,386.82021415758913,396.23781642700243,409.689164746344,416.0772020813353,419.33029413773863,446.04990388266003,453.81196984550616,473.14488697172044,501.8276809266107,523.8035318754207,565.8439019063323,613.6479717469845,2020-07-30,sqrt,Angola,w1
3,66.36970901131775,119.79684521961991,164.06621639184448,195.53729134491851,224.62118447029167,238.1976102038861,257.79162757898314,282.32733343049756,319.53491254554075,346.13110455024366,382.8765093417544,386.82021415758913,395.32231773397615,399.883199811679,455.1830243969386,459.6749120086394,474.88776504669767,513.8432524649611,558.6815447776091,684.6634225886628,1202.4935929622047,1501.6883896099157,1953.9782882969375,2020-07-30,abs,Angola,w1
4,81.49650425939818,1799.147334549682,3429.909355654756,3942.6950604615627,5241.106067364074,5862.850061680873,5990.4264904635065,6334.293984769093,6367.373589838008,6505.062760065136,6687.502940718223,7057.387254628375,7117.555859378127,7296.895641307435,7393.836439130567,7433.092739886391,7558.974401063198,8100.251651665487,8627.882123799045,9126.57594721988,10032.955251176823,11182.188383281433,12566.001527482063,2020-07-30,sqrt,Ghana,w1
5,227.20347150448646,1766.1830436672662,3266.87075493124,3652.922439812738,4845.220737736227,5377.95777610417,5549.863432242159,5945.395948422195,6028.156124560931,6194.853423815736,6577.887320745977,7057.387254628375,7162.052929380873,7474.614398270832,7576.612761733515,7649.398681197262,7738.554574268311,9029.522656727459,9339.378913545635,9886.734181891545,12982.166815294186,15008.567232407318,17902.52268408904,2020-07-30,abs,Ghana,w1
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.996167200967306,9.162892915462528,12.203869891535668,22.068556610669308,50.95754689901833,64.14021550209398,92.65991592303165,128.7554374966925,162.32320063740343,189.59105575862608,263.7765929488612,339.42851617770646,2020-07-30,sqrt,Eritrea,w1
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01237231601721156,0.6781200262668876,1.0525413384968245,5.9961672009673075,9.38478685714312,12.898100768489094,29.531024654323588,43.93120689725542,52.29670693595706,147.74501379576108,262.91798088014576,339.27862463955125,500.1904702617993,715.7667042659315,968.4979557128081,2020-07-30,abs,Eritrea,w1
8,0.0,30.07210969487072,72.6806224189906,83.21974956456567,103.54752446050794,118.4910654540367,139.47581491689755,159.6824752014047,170.00097045467442,196.86436633143342,199.40430352450431,230.93460880275825,240.66595694736895,260.81235130798285,305.2861007514373,315.8750559633858,319.3847144536795,363.17060762363974,406.23027861230486,531.2363383916685,2366.344166971305,3377.2702508837774,4809.453796564841,2020-07-30,sqrt,Maldives,w1
9,0.0,29.684675425551944,73.00646172641123,79.78408192318884,84.85075248872218,118.07868712909831,120.0483337615477,136.88756544245626,157.20390001790147,183.22505418478082,186.89529146725337,230.93460880275822,250.0919736098211,256.43426940312145,320.2181204144582,348.36411590142905,366.98748677463834,400.13691679575766,522.3863290512794,1062.8265441522608,30068.15728588481,46647.833450875136,68943.14583974343,2020-07-30,abs,Maldives,w1
10,299759.9358776613,308494.28130643227,314342.46727380046,323372.55380094616,326253.8621886121,328142.4734398464,329032.17719114135,330902.05602261645,332719.7131505016,335354.0845339003,336449.2339326582,338657.27819445427,341004.10375727405,343618.3018519903,344875.64803244115,348622.8809993856,350863.71511483745,357426.47582034604,362303.56162397977,368494.81462509424,378677.6322961112,391405.2067972309,406866.12719826814,2020-07-30,sqrt,India,w1
11,275045.5046658508,290362.2706862261,300596.84736849216,319013.4986844679,320143.31700871617,323465.3610130624,326553.7343590462,327673.25558435597,330846.41497199534,334628.6259820763,337616.53727797116,338657.27819445427,341370.3619683343,343028.55429427826,351244.21691816597,361357.6882016625,364977.98253511515,369710.96083208255,371510.2267311876,386459.55186262814,391257.49561628414,407577.99654050695,424672.4885374108,2020-07-30,abs,India,w1
12,3710.4060666954183,3979.4058209619325,4284.07480481043,4334.219167613254,4422.203216602349,4588.136781986922,4691.333761612067,4783.43618475974,4792.6022293357455,4878.238090509516,4899.502855092039,4911.466234567262,5029.7310950712745,5108.701815241814,5230.714610099158,5263.409732987212,5350.080615707021,5377.42486254268,5409.0789480053945,5462.691664029389,5577.775730152764,5669.878041718801,5800.033520983132,2020-07-30,sqrt,Kenya,w1
