,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99,target_date,confidence_norm,country,horizon
0,754747.3351358892,780814.6826196535,804879.6843137688,817394.3265057332,829849.8747121561,835791.2200935882,850952.5113388073,876148.1938519115,891177.151076983,904734.5014120563,926242.6323244802,931437.0946913362,934301.6148983154,950089.8943173664,977201.7589020303,979915.4714319985,985931.5438709215,1016876.2874325085,1038562.8382069643,1047453.2915914191,1068250.446065486,1118960.0360828552,1167557.2742001594,2021-08-13,sqrt,US,w1
1,569331.2416560557,642497.0411439673,703170.5373475547,745850.0153149059,789705.272382989,801093.5092537011,831685.9597387452,846971.070941101,848710.8534202058,872315.8972407641,888982.3633427495,931437.094691336,964498.8217392465,976221.5372568174,1006905.1776391686,1014694.1116184612,1046061.3483915216,1119620.5932573872,1143865.6042251997,1245631.850909572,1437515.626059786,1594949.0582922562,1815000.4574821745,2021-08-13,abs,US,w1
2,3.1164650920856314,9.378078182186409,17.97648082241883,18.166916874115103,19.180222718843517,21.63029635488318,26.33616963410362,27.491396678357603,27.491396678357603,27.491396678357603,33.352497001832035,33.352497001832035,33.352497001832035,33.352497001832035,36.55242120883722,39.034395921529416,45.28857051532962,47.34259435093504,48.59863588142414,51.768312739236656,52.1913277491875,57.20863244361224,61.74429867091805,2021-08-13,sqrt,Antigua and Barbuda,w1
3,0.0,0.0,0.0,0.0,0.0,0.0,2.7952299904116273,19.62868523731521,31.037426627659784,31.037426627659784,31.037426627659784,33.352497001832035,35.678083263381254,49.49457567443093,65.38992362949182,65.38992362949182,65.38992362949182,65.38992362949182,94.86218989038184,95.64325662670919,115.8217916177241,147.596622264311,181.00051294074433,2021-08-13,abs,Antigua and Barbuda,w1
4,16245.556778914459,17473.995630843667,18931.39213282416,19113.92023991823,19519.295798257714,20052.3500372667,20817.832827897506,20891.34200901675,21181.915286541327,21521.804884116827,22105.750286367147,22635.770929653663,23369.478574142195,23869.0485397994,24035.725691470423,24553.6314977511,25362.16218708906,26319.346912185258,28085.878570481003,28612.042377406677,28730.9155359213,31952.19397568816,34466.91403482893,2021-08-13,sqrt,Guatemala,w1
5,15171.40123396536,16631.200012407542,18457.84400661338,18521.959658282623,19031.723974811317,19731.291230184343,20561.902679902214,20579.891300198633,20653.640862380817,21158.424426824604,21997.09855246346,22635.770929653663,23436.084661380166,23955.042025525978,24661.31409459032,25146.922245476908,26037.596104166056,27226.794011276103,30543.511900884805,31037.8029848062,31815.494174225852,36801.38023633612,40947.57880169926,2021-08-13,abs,Guatemala,w1
6,47.17157687932504,64.45188092793336,81.98768501104539,89.71551849874388,96.40878854254211,97.69947792888493,112.09534888725682,120.26311971699278,120.54748132932698,120.73193713998015,140.48778080816214,156.15857274531754,171.4782649431713,183.41338829287656,205.87827743623427,244.01489313403542,283.7037101375108,324.4361062982682,382.344617738932,539.9025693258886,890.9085890256695,1137.8824599239992,1500.7156662752313,2021-08-13,sqrt,Summer Olympics 2020,w1
7,0.0,0.0,0.0,0.0,0.0,0.0,61.446210235128646,86.81587566080741,90.28879721195675,92.58423939260238,125.24560930320253,156.15857274531754,173.5565126187558,205.30058096254066,251.6241533660011,688.9743818750925,789.2453529227661,1366.9419369675547,2135.6456850817303,3380.144524920548,8736.305740385067,11886.173029185333,16662.630768424642,2021-08-13,abs,Summer Olympics 2020,w1
8,9464.328312709924,9634.78492157456,9813.320114263686,9918.417391303126,9926.422964545998,9946.741787587065,10104.361678309802,10185.75430811869,10332.573956081038,10413.181519501633,10567.944069117359,10830.135317102278,12597.33523805299,12734.59957951613,13015.590916045918,13255.961755994762,13493.693323910542,13877.729065327036,14037.861483764897,14470.430247513606,14580.668944100084,15323.32326471719,16006.801259107564,2021-08-13,sqrt,"Korea, South",w1
