,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99,target_date,confidence_norm,country,horizon
0,408510.9552728552,438563.7163230654,465518.7768007242,477050.1510075094,501818.7541434429,507301.11406769935,511821.4664103364,519017.6373500076,521657.0985933318,541153.1007995919,554817.5913537848,565631.4282927513,573461.7707543648,593657.8442133194,597320.723741234,604893.1225924309,606585.3419856189,614063.9651645576,621639.734389737,636798.5567353341,647914.9722338131,669706.4868612406,694301.1993479766,2021-10-23,sqrt,US,w1
1,473665.58912171936,489276.76790761884,503547.7879993422,510879.55129151733,518463.0019976213,523314.97854533157,530791.7637915319,531696.6924887046,539032.040788865,552715.8025379134,561692.2631351011,565631.4282927513,574341.8259662051,584329.7278589659,588005.7041888634,595289.1829887357,597067.0612553157,603277.2987171342,610528.8629622273,623617.3611864618,633351.7816788856,652608.7646008923,674280.4418846887,2021-10-23,abs,US,w1
2,0.0,0.0,0.0,0.0,0.0,9.188575360762115,30.07904226554075,36.78324604061538,47.380703767361126,60.7282054168592,64.33760005393881,121.54880839590851,142.44806398571157,181.2329362186083,235.02138490225798,243.89053360039864,286.2422777903291,303.0357208067909,387.7615163721774,407.7030172937964,451.89731673657434,561.5471492093587,669.3602628706113,2021-10-23,sqrt,Antigua and Barbuda,w1
3,25.271012119921437,42.34490809917786,59.404994923493845,62.94760890392402,76.59675209677465,82.7723176701321,83.79111926723417,91.33658128104571,92.4859648779979,95.3096942718305,98.23084884616004,121.54880839590851,129.89025419826856,147.64074034875208,176.75842027607072,179.72251234514084,204.1437159418342,223.40739822115557,317.937365318715,377.8561774056486,402.1737749306003,553.2081477917512,690.9335494804787,2021-10-23,abs,Antigua and Barbuda,w1
4,2987.4141621403414,3658.1698964961506,4417.196833568128,4594.712693647534,4692.973038830896,5292.884993837692,5334.723049856295,5410.5459572333,5577.105163017233,5633.576536771347,5745.060443046952,5862.234008559957,5989.799816527449,6508.081081081835,6735.47380166071,7030.825550123627,7817.259878471465,8042.018620569883,9323.071851409299,9439.199897285343,9852.008594981147,11516.033714152643,12971.157156255846,2021-10-23,sqrt,Guatemala,w1
5,4633.591842010641,4882.775516746493,5114.294449036476,5243.042810213581,5343.804626529732,5397.642136613669,5559.544499908626,5584.770480126739,5630.395813674807,5636.274570537003,5784.263188761128,5862.234008559957,5962.941361502553,6219.338681510389,6361.82694080161,6540.895310561485,6958.551359640979,7190.448297053744,7950.660034542594,8056.238078419278,8350.011019411953,9397.86456352943,10339.71107290071,2021-10-23,abs,Guatemala,w1
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057340053596316665,0.06762776579360796,0.10202943601607295,0.12412015132378862,0.1525668522952266,0.48936880627619583,0.5156405335179137,1.0618845198153517,2.0708740032523805,2.843724539385218,3.9459840009841667,2021-10-23,sqrt,Summer Olympics 2020,w1
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.18898817231306e-05,0.00016841424601921062,0.0002917471373697911,0.0007801405780168968,0.0015286198732007428,0.00393259513663069,0.14043004658282643,0.17256819749499364,0.38008362035187404,0.5507797564652642,0.7789696795031988,2021-10-23,abs,Summer Olympics 2020,w1
8,1155.948163346871,2476.4016134219064,3746.807067146213,4231.290180243787,4845.710700201116,5646.283847724139,5805.524424495601,6315.419408436482,7291.747520349205,8531.657670156248,8675.091170813424,8767.64756960352,8886.123407855246,8954.580450874539,9297.052472504309,9509.318977651421,9548.333601913291,9673.819402605288,10206.19753224452,10969.518464215367,12184.874516331365,13353.480186320743,14928.290755187747,2021-10-23,sqrt,"Korea, South",w1
9,4168.508557538472,4842.370941478928,5449.987424271412,5752.296613966357,6098.203256794484,6452.6218172713325,6528.36898316091,6787.878713398207,7678.0626513042625,8573.106103284365,8695.918891449512,8767.64756960352,8888.132441951775,8953.415348788218,9249.92610420711,9384.901961163358,9457.163291060693,9565.016938262039,9907.783505499745,10467.665754167741,11481.521406438958,12343.03655043837,13546.075650657545,2021-10-23,abs,"Korea, South",w1
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.39166742085898,46.96710116259187,63.86711529863269,87.41324743243979,95.07028617965443,120.44272716216341,129.8283712260384,138.411265958639,146.66019347081718,174.87853131292573,197.0883128738824,201.8751174102912,233.50676972543206,273.3440082899226,316.13760124326456,371.6481297836144,2021-10-23,sqrt,Djibouti,w1
11,0.0,0.0,1.1728424973716827,3.952620800730955,7.25152699274976,11.02699677261296,20.188267265774307,24.772510925725243,40.53970645441747,60.40231084994507,83.34826129967222,95.07028617965442,106.74512080485299,121.352259248425,129.8087238675556,134.22267957423952,143.11866427949172,151.16790737419257,169.61191883141976,188.01337706437198,198.13190605696673,233.13263580324826,268.1733675503542,2021-10-23,abs,Djibouti,w1
12,0.0,0.0,0.0,4.433874985901902,22.26941589574134,38.975847621242984,49.66778578305013,64.04719212228841,127.73268543393948,167.86619014690044,175.08369701607725,181.8294658742916,207.7353882773287,236.89686879806064,248.41088695952,267.9141643330479,320.46943738490063,330.10399379188044,348.2198339589727,408.03157830433025,463.4991768211215,532.83468550454,620.9695202157692,2021-10-23,sqrt,Dominica,w1
13,0.0,21.413579764481128,48.81965671113538,66.27554249503908,68.36984301666627,92.6351993674142,94.41015900397579,104.73937659631517,140.39999935151752,169.51518952866675,171.7368904302206,181.8294658742916,202.7334558950908,224.6235941702885,238.59678999828188,257.7668071505842,287.76137237313094,309.03112262091577,383.73293847215086,438.8503519368453,461.66948405997096,588.3382722569575,706.0934373232095,2021-10-23,abs,Dominica,w1
14,1142.7899017530317,2995.2994472932696,4898.057249760675,5290.451649423583,6428.516179836905,7384.945938665668,7660.478027639107,8025.746074883094,8980.067172910034,9104.546333222761,9261.514732920326,9708.04679888999,10077.916175652164,10972.53851211941,11410.425950368262,12130.814561815243,12759.85603944958,12786.863896334928,13315.240393969041,13682.483091895305,15723.405812212342,16936.294268246347,18758.56919622796,2021-10-23,sqrt,Venezuela,w1
15,3210.599236534314,4570.621379228823,6002.201394394758,6404.556747275526,6826.873787745354,7812.740598898945,8056.746243133855,8389.672343711904,8946.688260337569,9000.561309606537,9253.488190365202,9708.04679888999,10055.380699377249,11048.623963355245,11443.19763115775,12438.011932082723,13048.597636645807,13536.784898655018,13622.091850838735,14700.124018350909,18351.514280841275,20517.72755468385,23773.953259650538,2021-10-23,abs,Venezuela,w1
16,13370.589629052627,13836.574074870348,14196.358601361995,14555.47568867304,14700.065537276878,14923.930445569162,15004.262202329055,15136.318825349414,15325.419727489827,15477.454718488041,15495.58421010156,16106.853400961552,16275.294016079339,16560.661946851036,16686.034095699302,17176.603815120438,17495.971275401127,17664.434554256364,17822.165891586297,17880.90896539413,18031.802907674337,18342.14324548151,18654.71851163236,2021-10-23,sqrt,Latvia,w1
17,11052.63500854966,12134.365498239178,13013.070301559204,13756.725601881048,14128.02019456066,14585.223498181625,14932.167012592821,15205.949120930145,15681.295052137739,15791.095976779052,15883.027089249452,16106.853400961554,16286.832733252559,16938.25696719954,17793.390363373856,18852.979155796344,18968.491234304103,19090.524812811804,19167.826123145718,19395.133019198573,19602.2448104695,19907.119776526823,20274.756040815515,2021-10-23,abs,Latvia,w1
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021822854423604765,0.14701755436511155,0.2032550763196923,0.422416332014274,0.6825844318584816,0.9889797734066876,1.731803283529512,2.023033223156694,2.1316098750734227,2.5702945668627155,2.813974372079846,3.4886537444481958,4.145129948701614,4.999787458511415,2021-10-23,sqrt,Sierra Leone,w1
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013533307233119074,0.1362138587033771,0.2032550763196923,0.20906564491826507,0.47286423571593605,0.5777568508969221,0.8427529341720494,0.9560127442796511,1.124648303047411,1.2161545474750433,1.272273065080648,1.4915849692797787,1.7369941303127436,2.0283491180306,2021-10-23,abs,Sierra Leone,w1
20,0.0,0.0,0.0,0.0,152.17947316133314,596.8578894283814,1446.8955853140883,3035.8569467838865,3578.952863130228,4998.459179136884,5215.657951134842,5890.792368606431,8025.608305970294,8333.312821304413,9220.666044271537,9497.123536099423,9678.144071529136,10066.230503752007,10903.846503356146,11158.160653360957,18036.352655255596,21697.061648605704,27097.462741675103,2021-10-23,sqrt,Israel,w1
21,3136.3357257793646,3551.78901915809,3933.6150093130373,4183.872213705929,4245.604328014022,4483.63326524416,4654.297424993172,4912.9853407352575,5180.889478415362,5348.661790679911,5763.094979031592,5890.792368606431,6353.256370905112,6606.273961196413,7091.006943897126,7186.53404293924,7423.497936586594,7527.930638715088,8329.444842923913,8540.362872922604,10264.708133043252,11444.58759163305,13125.128524130436,2021-10-23,abs,Israel,w1
22,21202.54278138764,24247.177138539504,26519.023084365745,28872.24286337456,30236.574022598325,31269.703546680277,31762.018496989404,32551.85217986761,33708.33475104323,34184.621544196656,34946.02371790821,36710.567926318035,37492.86640467238,37997.19022960766,39173.10966746612,39936.83349464947,40810.03470628569,41920.350943670914,44210.25027657928,47464.76997192291,48890.46693077773,53993.29210462479,59174.75913684967,2021-10-23,sqrt,Georgia,w1
23,14138.63771953396,18266.819070169528,21759.456461610873,23980.90557389045,26240.005213995144,27855.05413939296,28682.09104111293,29982.40157429813,32377.41848555734,32918.07990874742,34880.26653474661,36710.567926318035,39088.48107976503,40487.761055403185,43287.59943635371,45012.141950959616,47310.59548187358,48232.79349613789,51957.761529687894,53872.31843610524,58876.451836769935,64258.58950592832,71035.71502065458,2021-10-23,abs,Georgia,w1
24,0.0,0.0,0.0,0.0,0.0,0.0,28.28416922702484,30.53382988021341,32.83533830203743,40.72347628041037,55.825413050691665,61.264833588531474,63.168593226310534,76.2922339730452,77.35894282131427,83.69439602773346,87.72964330607849,102.59948445256413,110.46959504102387,131.4421655186582,164.78666622453463,197.19552215026695,240.37757733767546,2021-10-23,sqrt,Mozambique,w1
25,17.332541116425034,25.822674586600513,35.398465902944366,36.6615923855407,41.55635376982471,43.083853058821106,48.885565555796894,49.72626876516951,50.423703142194796,54.12753480354459,57.07854809710064,61.264833588531474,65.15675282669349,68.52778287395844,73.09607938931802,77.59193349539942,85.00380119068065,96.4348371716588,120.77205635268565,168.02785561192405,197.0819151842752,259.6704071544255,329.72886236492656,2021-10-23,abs,Mozambique,w1
26,2444.824973412251,7511.205883131897,11351.741633722515,14961.676696808001,18523.846210917607,19054.05535502104,19298.691761508515,19490.14187916041,19909.65716186391,20286.54188675806,20379.346368279203,20723.080619554035,20734.108515857086,20886.77874744449,21081.57156605687,21344.207915207746,21920.237214012446,22138.55526240274,22594.987708931778,23430.788258796823,23691.371054879346,24864.37596200675,26035.20848727341,2021-10-23,sqrt,Singapore,w1
27,0.0,4311.957066120379,8543.245594605018,11659.212404468864,15180.710973491496,15928.342187289287,17450.944741661326,17815.882993985888,18342.321627363206,18980.305090497444,19448.361166100018,20723.080619554035,20936.551911522347,21696.523416055137,22923.498762400755,25657.04305055508,27901.90487939875,31757.852969208765,34376.82647104788,35786.35290286079,38540.29693806103,44836.2208121415,51033.23839832507,2021-10-23,abs,Singapore,w1
28,0.0,0.0,70.36200307469741,107.3217963793847,142.14943878928233,151.66960451317158,207.94492112614313,238.28596632003706,248.2185757268295,316.0810565132348,333.93531975661205,370.9954604657587,405.56726568463915,446.5851251717998,468.44556984519323,515.3635948880383,624.7452181663568,627.6362552072987,694.4736778828938,799.092669937678,962.9295992853131,1115.1077396471376,1322.348409819608,2021-10-23,sqrt,Saint Vincent and the Grenadines,w1
29,0.0,0.0,47.111863705313226,66.20895991065157,130.48955915212304,131.0333422231264,175.50597736797835,193.48971470060866,207.22659887705123,288.0370078693034,332.5252109245352,370.9954604657587,488.1268736767916,558.4585554456255,663.4477093512357,708.1548353034716,753.3213992774827,794.9314554371304,849.5335988306385,1876.1488085854044,2211.3645301297015,3203.9102367623104,4262.422925445189,2021-10-23,abs,Saint Vincent and the Grenadines,w1
30,17.473861662399298,44.141183080656376,69.00712509840129,78.80043989754687,94.82080213383027,107.32157835251851,110.9542680229481,112.83084581350802,116.96361387907,121.71173223861184,134.90780624869802,139.35178982574143,144.70461776755695,157.49005726319385,174.52242212375197,177.44400123737884,207.4267131927066,220.25281153141577,221.79949922864452,242.32722020851708,260.7385308152962,285.8183510431641,316.5211797791015,2021-10-23,sqrt,Zambia,w1
31,52.12659743835412,71.67525191431372,89.61315098098288,96.39020513265402,114.46874457839317,116.2762127688271,117.70688038620767,122.71874742694393,125.33764680251588,128.54055630693625,136.97297631110442,139.35178982574143,141.5703294145668,154.81171027029998,162.76223495037158,169.21470137978255,176.12459916591115,177.43251754387435,188.3992113293965,192.74611964803563,208.36010676088205,223.06302921642504,242.18687506600057,2021-10-23,abs,Zambia,w1
32,467.36470756248167,498.0655441162664,519.5153236199521,547.2486164303384,560.2302785035267,568.3943469594778,571.4681912942625,596.674119918444,610.9035425274244,626.8674513956881,635.6397142698801,648.3968624981353,656.5635789364784,661.5310639696525,708.1499228266821,734.6278710068846,739.808269448623,758.5043536406126,814.8821569108222,827.3682507715895,859.2439186766528,936.3674669376169,1012.0879180978757,2021-10-23,sqrt,Kyrgyzstan,w1
33,473.2928248399111,499.1577919391003,516.20877150529,545.4077525875092,551.8818992894586,555.8110976054593,559.450758933263,588.3763223647986,602.8909983944834,623.6864990324505,634.7544053460472,648.3968624981353,659.730053283928,663.522132732585,723.6558173233782,756.9736730087529,762.5727342117176,793.5925883150338,865.9489111339309,891.5264187687666,944.1033947745246,1050.0457424753272,1160.233482263623,2021-10-23,abs,Kyrgyzstan,w1
34,0.0,0.0,9788.902537958911,12927.64291885398,15437.316622131246,25756.78683752335,26253.42215099931,29968.443692278935,38022.60662232125,45416.17539825238,48343.29900702162,52487.08827351406,56221.48689980993,58446.65013094977,69990.1940968251,73575.13496880363,85850.8479729084,117353.31267799663,208213.5703351171,223711.7667009939,231372.1974834183,377177.3840287398,490351.68067527446,2021-10-23,sqrt,Brazil,w1
35,22847.03551944385,27266.485764564535,31521.481781080398,33980.719514916804,34886.718433349015,36382.81398332825,39367.633751444795,40904.486774014586,45132.60107188449,48748.591833812505,49926.59903668979,52487.08827351406,54894.61300403705,56386.97885544732,64160.66726805862,66794.54425493897,75268.20981568334,103246.69287075847,183161.29033922995,192293.35604439204,198533.21974303137,326946.1497608994,424892.95992782,2021-10-23,abs,Brazil,w1
