,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99,target_date,confidence_norm,country,horizon
0,0.0,0.7187845901605607,5.992661893139144,9.106717797513621,12.565946950233005,14.665310932773345,16.385731091731465,19.29195450796976,22.036471675829958,23.991498616983712,27.000280581988434,27.77735966332739,31.893499530346602,34.25490438254351,37.62047004636134,42.44387693976234,48.538081856483025,56.76825789508111,60.50488363165349,86.52699214144425,108.712492596523,137.58995866546562,173.8829842422991,2021-08-06,sqrt,Saint Vincent and the Grenadines,w1
1,0.0,0.0,5.891389382463303,7.3257967676123945,9.644984122670934,11.74388596248857,15.080204249355365,17.64838622026154,20.771263386207433,23.334646013308564,27.175473957238005,27.77735966332739,34.56493919347669,42.174158486046416,43.254289400279234,54.26191680270592,83.72748257070288,102.06796105317187,142.70539454939657,366.2433086894756,442.1917542932541,674.993431086778,923.4643789392002,2021-08-06,abs,Saint Vincent and the Grenadines,w1
2,414.8730973452461,536.3641152931542,629.3678664346589,725.0393495756467,779.216672343751,791.3707751356358,851.1216349972619,867.4676294189019,889.8707480210891,919.4612990107703,924.4818055212629,970.771855473402,986.1264490383039,1002.1329435854168,1019.3504840457863,1026.2903723467584,1048.3140958792396,1076.0444137815448,1123.3888100678762,1135.4964735023405,1202.9188272919082,1274.5239880664476,1361.838137645449,2021-08-06,sqrt,Angola,w1
3,417.8916240324289,535.6145052571966,625.2578561139708,722.8952661005856,764.8010926887067,783.3353118015388,842.1383039009384,863.0428058473238,884.2943526688045,916.1731251361293,921.7793353462104,970.771855473402,987.8525538367105,999.8842093098804,1028.9687488045906,1040.3469400049482,1065.294335370922,1077.5500412929782,1145.4874650528948,1159.76936248501,1302.3938548826793,1400.8500649325763,1540.0446175634972,2021-08-06,abs,Angola,w1
4,2266.209051542508,2735.904513866629,3179.1175696532273,3322.443675734583,3701.044618197754,3792.48258114067,3915.0821490923963,3949.3833053887793,4125.98432501821,4323.486722036302,4369.685854490883,4491.154568284168,4879.868364711957,4967.668900069762,5371.8751420680455,5549.059195519953,5655.983375441918,5927.914974320118,6049.908832982861,6474.545286006478,7891.667731501948,8764.407233236052,10076.912367811623,2021-08-06,sqrt,Ghana,w1
5,0.0,298.11803187246255,1291.8707207244136,2029.9402934678226,2839.7083766597707,3208.373992262358,3261.391246277275,3414.9953976018423,3929.674855098756,4146.46977842207,4165.337790631406,4491.154568284168,6225.474003259574,6346.70068517928,6493.904711353823,7502.2441420455225,8056.111639933272,11240.97084729562,14629.9210145083,19079.519260188536,29588.210677310424,38312.886789655175,50410.932659623075,2021-08-06,abs,Ghana,w1
6,0.0,0.0,0.0,0.0,1.4466717883081657,3.428702960617102,12.8763316260304,16.81229512454565,20.547398017837498,25.18434499334895,28.826610480732743,32.50549716624391,36.12906775634495,43.606825562543776,45.16062510900311,54.78440848127021,56.6839633930109,64.54403503715808,67.74894024895201,88.90229385111192,105.63488875308468,129.52594798318012,158.84862074694408,2021-08-06,sqrt,Eritrea,w1
7,20.34247391659507,22.874285516149243,25.55715626162275,25.86868215178574,27.78156336353114,28.93260349912768,29.035993779614437,29.4701318451051,31.380945880748886,31.539026329056895,31.85991506994516,32.50549716624391,34.65293348374268,35.957303006526004,37.20343264659093,42.223949448023475,43.44249790149963,48.565836661729065,50.59092123179013,64.78590755367021,83.37351119807154,100.58701550757048,124.14328705755129,2021-08-06,abs,Eritrea,w1
8,277.216625487536,337.91324373088145,390.32961410357194,431.0319966415994,452.762630840428,460.45279548588127,501.69667327029475,529.0823878155833,561.9671916636262,589.0791155973577,609.0849404399894,679.6628193172801,790.7308639941576,857.3469576769537,901.8351928428946,965.6267278615672,981.3338543036676,1031.9419085951818,1035.878757418752,1153.6742623056248,1255.5716246987308,1385.1763088545567,1548.099158281595,2021-08-06,sqrt,Maldives,w1
9,348.5811106876289,395.548526937953,431.20056980400557,475.13970198325717,485.4332200229197,490.72616406634495,518.2885960551234,544.794973020986,569.2317465008405,592.199333999458,611.9184437690627,679.6628193172801,772.9553166451523,880.600499688605,919.9242364733956,927.0370348992711,931.7890396660019,993.3436513219002,1044.0902094175651,1148.161203250296,1245.5821991155633,1399.9583204039068,1581.682115724295,2021-08-06,abs,Maldives,w1
10,225893.39698198458,237721.7569146076,246676.1519599894,255631.5592847229,260633.89074189792,265632.0751785473,266575.68869057245,268742.21194293833,272218.3074842932,274427.43553721975,275896.6989172088,276997.12184210494,279026.2869251975,280814.4960244247,285151.76941852306,286183.0245766237,293183.4796288618,302304.76187605615,314329.7189799604,318896.6908323353,328679.87856365007,349368.00726858893,370400.64676682657,2021-08-06,sqrt,India,w1
11,224921.25793180193,237200.30225190666,246589.36005222716,255669.54863880004,260889.55013215035,266156.275262415,267296.7696421945,269219.2389922975,270933.20320874127,273498.5889821511,275602.59355738445,276997.12184210494,279319.1176465046,281556.7711757813,285728.62126980815,286688.76388147334,291521.82516277,301531.25019919506,313894.39057477616,321837.5924091675,332015.57161228894,355372.0656646904,379359.468853501,2021-08-06,abs,India,w1
12,4017.3468553183898,4460.104073910826,4887.713504911676,5010.548126984479,5339.0420261342715,5471.135871620757,5580.090310754881,5639.5777924141885,5682.719490382529,7130.244499708653,7415.346610820363,7586.512263438081,7731.42464819705,7893.654798699722,7970.906108548233,8164.602659212686,8321.546091128275,8586.861093838743,8839.792387129108,9294.577648873148,9496.55118465339,10216.27709483003,10942.59006191419,2021-08-06,sqrt,Kenya,w1
