,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99,target_date,confidence_norm,country,horizon
0,0.0,5.926423864249195,19.480095845605256,25.9047732165635,37.66480960569524,39.987020119063644,44.412060383768036,46.638666894858744,47.0924201547289,54.30825545000641,62.29028925296685,62.5469568106073,64.91330666451168,71.20851795325328,79.0736286763507,81.08064795976122,82.48301376355026,101.27981417168684,136.94528111065938,217.9280980189643,267.67795043045453,369.7490200296191,485.4819008357018,2021-06-07,sqrt,Saint Vincent and the Grenadines,w1
1,0.0,3.1212544830744746,14.754656350371734,27.89792004556913,37.321656439305634,37.956179593396556,42.270699750102466,44.168961583541524,47.42126911637527,49.46318494388386,61.502072312005346,62.5469568106073,65.81923952282484,74.0559574478289,86.07195153842878,89.57886018548837,93.31789409832678,149.30185515136895,209.64968867722342,749.4000506079091,1204.4731209792835,1762.9230720710852,2474.4052265961027,2021-06-07,abs,Saint Vincent and the Grenadines,w1
2,1425.9800995733326,1525.0921910291663,1610.8151592974366,1663.9892564843851,1712.1018210081577,1748.4428940716286,1782.8357434071568,1794.5791995174284,1806.2941587251476,1819.1928616095267,1876.1865729430301,1913.5009388403705,1923.8285088895766,1979.7340059193684,2016.0632222377822,2021.0451123818805,2068.3142404898135,2180.4674791403954,2219.815302539661,2337.539512597127,2378.821736792576,2580.1796728603463,2770.68695933664,2021-06-07,sqrt,Angola,w1
3,1472.7238978757684,1557.1128842809205,1631.0175619966415,1677.1461361600834,1709.204509476929,1756.0309349225863,1772.275024973441,1791.0101930879614,1806.0468529887805,1823.6161534071493,1878.8780879084381,1913.5009388403705,1926.5066341076013,1995.7020207851554,2042.4603656198572,2046.0505459397855,2117.707420111431,2213.0321127106645,2249.1695807532087,2412.1894066959076,2441.855841693871,2664.3943180318993,2874.005970842589,2021-06-07,abs,Angola,w1
4,0.0,0.0,0.0,0.0,22.964461537824974,110.03268845262926,119.29544477978163,165.32837173385553,226.21500622975032,239.29389341613233,248.27322774238235,270.20689433465304,283.7850163196898,302.5566175081133,314.93228641346724,521.797146019434,623.2212648684365,637.4309540026426,669.0742037029165,727.235444815862,971.1996033281625,1113.3616635704034,1328.5943234082645,2021-06-07,sqrt,Ghana,w1
5,0.0,0.0,35.81245548712539,38.223597864138924,90.26949909300404,123.33643442077909,140.7861470255534,178.06574369266585,229.4764538648434,238.70741557444637,250.72568247264405,270.20689433465304,281.74482925052143,302.8121430398692,336.7373540404056,612.7623081666277,670.4063351385487,755.8737132516696,874.030698125956,1105.958499632948,2191.2248326329604,2810.704388572515,3749.5104282283364,2021-06-07,abs,Ghana,w1
6,52.460179532487246,76.18801661010616,100.64673480396152,106.95018009229246,118.401255745901,130.04863037348784,138.6150126239526,153.64920132872055,159.96040700926085,175.16615805956405,180.87098425588616,194.58421957742758,212.59710395009083,233.81645999872373,238.93182988272758,257.87504285540103,298.4897658115921,359.61694334362346,409.7550119521142,616.9496055259054,999.0346039860655,1287.7573040626587,1704.6387241355146,2021-06-07,sqrt,Eritrea,w1
7,40.65277594462141,65.2283476924462,87.9043046745053,102.70607298941566,107.26147206717687,118.02156186462932,131.60578591257325,144.8787151003619,159.6043807340355,165.5024671459538,180.44535356871557,194.58421957742758,220.59708709440582,250.05350949980897,264.7263064291536,295.4003160408063,397.87799895732445,594.8621980102819,848.9700515548177,1825.2572208671581,5760.174269920647,8031.155521231335,11442.71345432678,2021-06-07,abs,Eritrea,w1
8,0.0,0.0,0.0,407.63665667859095,1794.2348709003186,2017.7805162051554,2039.2940916296916,2236.5317731137416,4165.506287672888,4300.490532667389,4506.723648676225,4614.172556715173,4674.186592940459,4737.3847236819165,4763.414713632968,5008.995611312252,5231.693285103114,5405.980840114793,5637.3625810192025,5695.96188861906,6099.520090857288,6482.7711596369245,6964.977602069526,2021-06-07,sqrt,Maldives,w1
