,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99,target_date,confidence_norm,country,horizon
0,0.0,0.0,0.0,1.70246337961232,2.9643582178255317,5.171964155938718,5.861285420839994,6.321397405687075,6.495574143116165,8.04915382606843,10.588914474308918,11.551557048062747,13.12413403686336,13.546026261879348,14.54964320154767,14.65371411087191,17.034538791160372,18.895816621308025,19.907191355256984,25.17809621374868,27.218198043638758,33.27484294210399,39.72970979460837,2020-12-20,sqrt,Saint Vincent and the Grenadines,w1
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5084509418978111,9.323851376142139,11.55155704806275,12.752840262791539,17.64043769781494,20.003936010035645,24.607327714290783,25.057590318928597,28.960559390018304,31.8612178009731,50.16070441505409,62.71226146311684,82.20106306580725,105.76583657223718,2020-12-20,abs,Saint Vincent and the Grenadines,w1
2,0.0,0.0,89.6712520877806,268.8132516146797,308.80555718133144,367.48248157896506,399.5846948200239,445.0620213479386,508.55006110542485,535.1122794947296,578.6097915687267,610.0783308957689,676.3302349234275,706.4216682968888,789.8066124058194,831.6099445703537,1024.4554039342538,1085.8782107487211,1103.3975823173532,1181.1070384687685,1275.9911146058423,1387.9389328627697,1528.811034949534,2020-12-20,sqrt,Angola,w1
3,252.67034414527774,313.8989093948326,376.293229316309,386.01322512861265,444.0246358863333,451.9535246566368,462.7087847394139,505.698761717938,560.4024272014774,578.7516081079771,596.7802514769949,610.0783308957689,673.8233812440831,691.006737250402,753.1169703708636,815.7656731496734,964.733611832319,1169.640076164858,1231.1484079724587,1296.8604661180511,1425.920976673058,1692.1237604975786,1955.5032021637062,2020-12-20,abs,Angola,w1
4,160.60412467811233,269.0053561370133,380.96524701538914,400.4497090500245,483.884355339644,506.1792497773684,549.941420012045,679.2196925552087,754.841352405393,796.8534416317548,857.9807526299538,898.0194517684577,983.892363562057,1005.5610436822999,1058.7849572330151,1153.6143094332988,1192.5076589006012,1221.806658389764,1525.1785986403506,1550.0137920476275,2008.2770389881696,2376.201971091858,2862.8369739529285,2020-12-20,sqrt,Ghana,w1
5,260.8967338814333,363.71428667189616,453.3651219550003,522.9569752699995,537.2054693642002,599.6822418025067,631.4614310911622,711.4247486031364,771.8834817823035,837.2501615996764,870.8770642524962,898.0194517684577,990.4804849010088,1015.1363055410496,1064.0117448142064,1151.9312378148177,1215.7962984931298,1314.1189765849842,1693.2045989894348,1875.6672005496268,2603.7794737197455,3188.6303666797494,3992.495408933636,2020-12-20,abs,Ghana,w1
6,0.0,0.0,0.0,0.0,0.25872072432844107,11.276598792662519,16.62180774115231,27.701394857250904,51.267786109282895,54.10695873894366,59.09574658668704,60.246082313072634,60.88096462808804,74.93841897636344,94.49426025068999,101.34514370352684,111.95773405571384,130.56574266126586,142.9452699080841,250.09669032809416,438.51812800604296,578.0787254806065,779.7292975835082,2020-12-20,sqrt,Eritrea,w1
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.841140466849168,38.81962417012731,51.82368815618692,57.10594258231764,60.246082313072634,91.0444940840492,110.32428530077678,143.4050048025608,222.08956408390299,259.90200962430174,275.6145576026356,346.9519184363732,1726.6435502412794,2886.91276434296,4268.888293018165,6028.412921258582,2020-12-20,abs,Eritrea,w1
8,0.0,0.0,14.893306076302732,20.854079774137656,47.018532211084505,67.98134444920147,79.69912719276236,82.49613085623268,86.79798055309679,124.15318277297264,143.84934284416343,159.6107566186838,206.79571638497734,220.18148914405032,231.2457379382793,253.39222641768026,283.9813405684264,302.37681690813986,315.63537111611566,327.16024355054475,393.86638382001826,435.8638948656018,497.62541792723937,2020-12-20,sqrt,Maldives,w1
9,56.96388257402762,71.07450195573051,86.84684538392776,88.1109325270501,97.08317093890378,102.29579679989493,108.13314700772686,116.39101516449742,126.67719509271784,141.23598346710688,153.84448105724542,159.6107566186838,200.52669217607658,205.8556888670077,217.2798028291805,226.62853038172628,272.87430559817955,288.7519311547866,291.5471048239733,319.8084876973578,365.93480877987133,404.07006617335105,457.51984966166617,2020-12-20,abs,Maldives,w1
10,126301.90470054628,132001.34464600624,137873.67645624845,140173.3702364095,141576.18175621348,144205.82342042628,147513.75246022432,150721.09793228074,155755.32389489174,161594.43215637555,164574.02482984547,166962.86619961262,167048.0122588903,171441.94619658898,181686.75610207138,188697.30315950938,199813.46662244992,201611.02026490183,207633.18575249685,211534.17692573747,212829.08288308757,222980.9091391046,232027.39165769547,2020-12-20,sqrt,India,w1
11,137843.93266464822,141677.7620025391,145753.07179217818,147035.36432556887,148028.89431287828,150078.81843233708,152024.78635764067,154750.96636908563,158481.17935625816,162461.21776255922,165092.50347540466,166962.86619961262,166986.30457251245,170322.63012610882,178059.60404100854,184057.41556944995,193193.55595943634,193742.28392335278,198805.88223848725,202200.90332154563,204523.7542312277,212138.07416834423,219712.44549104327,2020-12-20,abs,India,w1
12,1005.6622196002945,1349.0909715249848,1597.8543113489825,1933.5015319844629,1971.0945907366151,2143.415967997686,2192.9250692268415,2330.742978092645,2602.4736446981406,2698.436598599532,2744.0368977720536,2823.2842952906503,2905.527851437427,2967.2574227448144,3054.5516637800915,3158.841833648377,3271.2357130625,3294.5693795801776,3446.1598718403834,3497.0040495960216,3639.8829437239096,3833.0683208785504,4056.943252412702,2020-12-20,sqrt,Kenya,w1
13,1467.249645829689,1770.4902268042708,1970.9396628977572,2308.836723568519,2382.3029779710873,2448.6161885270703,2473.108697597474,2578.558748044877,2699.769495894734,2734.616548973313,2771.022091448421,2823.2842952906503,2866.6448057784405,2892.2357155140235,2929.24563912612,2999.8551403677334,3083.664137446906,3092.2508788315126,3200.9873964031017,3237.133617112264,3320.7494219912905,3455.5924664217514,3604.7147952317514,2020-12-20,abs,Kenya,w1
14,815.6749542868291,967.960823932724,1081.0999301627244,1198.9078746212972,1270.536980567364,1324.1150256846927,1336.8158814941992,1346.2890302934277,1358.7028503866302,1367.6683945334821,1386.353022700423,1388.3069978033454,1426.158449824706,1455.0308091065624,1469.4899356868198,1473.189166054414,1478.4930261310344,1521.291265946758,1572.7706226723326,1636.3943413483817,1695.6827606325235,1810.7671704742068,1938.3542029480864,2020-12-20,sqrt,Bahrain,w1
15,826.4833712801926,970.9656379856156,1090.8316376350367,1172.5709222725372,1252.4602087804408,1312.194175503836,1328.1540889638602,1340.0653761380445,1354.635904820105,1366.9347539284838,1374.7958310521408,1388.3069978033454,1429.576755754956,1464.95816644823,1468.7483299584028,1480.0152316403098,1498.5273645234204,1521.5816542686464,1639.8115086103774,1657.9406925533046,1804.4594173602518,1949.9959503866671,2130.702096566066,2020-12-20,abs,Bahrain,w1
16,455.9499952678849,726.8220193365631,964.9975182066133,1080.515140929541,1282.3303792619608,1351.7708723228438,1394.2987504664002,1408.3883068433834,1705.429240873526,1948.7449319517068,2215.486701099081,2380.1018864580547,2604.061002660856,2679.548909607886,2863.2992577323994,2910.5457924012107,3148.19958623034,3356.921019300363,3721.8253749089567,4095.6171171131045,4480.024844195619,5184.711712720772,5975.296882905348,2020-12-20,sqrt,Algeria,w1
17,1204.540404571481,1382.7617991328175,1589.9960261801307,1597.4870927076447,1699.2942577101069,1784.4608793336333,1847.8491622472472,1880.2284656805327,2026.575421034639,2149.0194701116498,2289.215054216515,2380.1018864580547,2512.0217861498577,2563.311845379955,2692.653848810704,2787.3993231519303,3079.182773302794,3263.34275086815,3700.6958438227844,3917.866898967899,4384.78314965112,5044.845186359485,5808.4946049215005,2020-12-20,abs,Algeria,w1
18,0.0,0.0,10499.176482008796,38788.87597642921,44500.180436989685,49842.67642326692,51984.621054443945,63434.051097025265,71297.54729665686,74957.55102098404,90280.02678669439,107313.53214760125,110772.60791703424,115037.34733790685,116344.36705607452,131520.95816044195,139178.76555753924,152200.66683719546,156352.12592561153,160658.53884808632,176510.21866520972,193290.91533612122,213447.45211060264,2020-12-20,sqrt,France,w1
